rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.620316,0.379684,0.0,0.0,0.0,0.0,0.565182,14,69521,41485,28036,0.325419,0.311582,0.0,0.362999,0.0,0.0,0.0,0.45891,0.0,0.54109,0.0,0.0,0.25,0.135,6.0
0.573797,0.426203,0.0,0.0,0.0,0.0,0.632239,15,61317,37394,23923,0.36102,0.338102,0.0,0.300877,0.0,0.0,0.0,0.527693,0.0,0.472307,0.0,0.0,0.25,0.135,6.0
0.534388,0.465612,0.0,0.0,0.0,0.0,0.678784,16,53478,33451,20027,0.403575,0.340946,0.0,0.255478,0.0,0.0,0.0,0.568982,0.0,0.431018,0.0,0.0,0.25,0.135,6.0
0.493168,0.506832,0.0,0.0,0.0,0.0,0.732467,17,48009,30670,17339,0.44017,0.352364,0.0,0.207467,0.0,0.0,0.0,0.626218,0.0,0.373782,0.0,0.0,0.25,0.135,6.0
0.451073,0.548927,0.0,0.0,0.0,0.0,0.776983,18,42073,27826,14247,0.485158,0.347948,0.0,0.166894,0.0,0.0,0.0,0.667369,0.0,0.332631,0.0,0.0,0.25,0.135,6.0
0.407246,0.592754,0.0,0.0,0.0,0.0,0.81857,19,36791,25180,11611,0.53614,0.332804,0.0,0.131056,0.0,0.0,0.0,0.709327,0.0,0.290673,0.0,0.0,0.25,0.135,6.0
0.363911,0.636089,0.0,0.0,0.0,0.0,0.85167,20,32104,22804,9300,0.592001,0.303149,0.0,0.10485,0.0,0.0,0.0,0.745054,0.0,0.254946,0.0,0.0,0.25,0.135,6.0
0.313602,0.686398,0.0,0.0,0.0,0.0,0.896706,21,28356,20926,7430,0.64513,0.28424,0.0,0.0706298,0.0,0.0,0.0,0.804711,0.0,0.195289,0.0,0.0,0.25,0.135,6.0
0.245809,0.754191,0.0,0.0,0.0,0.0,0.936833,22,23620,18639,4981,0.724288,0.234186,0.0,0.0415258,0.0,0.0,0.0,0.855852,0.0,0.144148,0.0,0.0,0.25,0.135,6.0
0.168022,0.831978,0.0,0.0,0.0,0.0,0.96451,23,19301,16369,2932,0.82473,0.155843,0.0,0.019427,0.0,0.0,0.0,0.874829,0.0,0.125171,0.0,0.0,0.25,0.135,6.0
0.111647,0.888353,0.0,0.0,0.0,0.0,0.982588,24,17000,15245,1755,0.885536,0.105412,0.0,0.00905215,0.0,0.0,0.0,0.909972,0.0,0.0900285,0.0,0.0,0.25,0.135,6.0
0.0539125,0.946088,0.0,0.0,0.0,0.0,0.99695,25,15080,14288,792,0.944849,0.0532615,0.0,0.0018897,0.0,0.0,0.0,0.97601,0.0,0.0239899,0.0,0.0,0.25,0.135,6.0
0.00715799,0.992842,0.0,0.0,0.0,0.0,0.999635,26,13691,13604,87,0.992355,0.00742429,0.0,0.000220523,0.0,0.0,0.0,0.977011,0.0,0.0229885,0.0,0.0,0.25,0.135,6.0
0.00107177,0.998928,0.0,0.0,0.0,0.0,1.0,27,13529,13514,15,0.998964,0.00103596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.135,6.0

