rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.901781,0.0982187,0.0,0.0,0.0,0.0,0.162181,43,87575,45202,42373,0.0663687,0.124574,0.0,0.809057,0.0,0.0,0.0,0.131499,0.0,0.868501,0.0,0.0,0.1,0.03,6.0
0.90135,0.0986498,0.0,0.0,0.0,0.0,0.16303,44,87542,45356,42186,0.0661434,0.123379,0.0,0.810477,0.0,0.0,0.0,0.134547,0.0,0.865453,0.0,0.0,0.1,0.03,6.0
0.902498,0.0975018,0.0,0.0,0.0,0.0,0.160338,45,86542,44730,41812,0.0670691,0.122334,0.0,0.810597,0.0,0.0,0.0,0.129245,0.0,0.870755,0.0,0.0,0.1,0.03,6.0
0.902847,0.0971528,0.0,0.0,0.0,0.0,0.159934,46,87280,45212,42068,0.0663541,0.121516,0.0,0.81213,0.0,0.0,0.0,0.129909,0.0,0.870091,0.0,0.0,0.1,0.03,6.0
0.903055,0.0969453,0.0,0.0,0.0,0.0,0.159478,47,87178,45199,41979,0.0663731,0.121706,0.0,0.811921,0.0,0.0,0.0,0.128683,0.0,0.871317,0.0,0.0,0.1,0.03,6.0
0.90372,0.0962798,0.0,0.0,0.0,0.0,0.158398,48,87817,45186,42631,0.0663922,0.121409,0.0,0.812198,0.0,0.0,0.0,0.127231,0.0,0.872769,0.0,0.0,0.1,0.03,6.0
0.904542,0.095458,0.0,0.0,0.0,0.0,0.156791,49,87913,45700,42213,0.0656455,0.118206,0.0,0.816149,0.0,0.0,0.0,0.127496,0.0,0.872504,0.0,0.0,0.1,0.03,6.0
0.90457,0.0954296,0.0,0.0,0.0,0.0,0.156435,50,87148,45181,41967,0.0663996,0.117837,0.0,0.815763,0.0,0.0,0.0,0.126504,0.0,0.873496,0.0,0.0,0.1,0.03,6.0
0.905884,0.0941162,0.0,0.0,0.0,0.0,0.15413,51,87971,45421,42550,0.0660487,0.115938,0.0,0.818014,0.0,0.0,0.0,0.124395,0.0,0.875605,0.0,0.0,0.1,0.03,6.0
0.903679,0.0963207,0.0,0.0,0.0,0.0,0.158266,52,87271,45249,42022,0.0662998,0.120798,0.0,0.812902,0.0,0.0,0.0,0.127219,0.0,0.872781,0.0,0.0,0.1,0.03,6.0
0.902942,0.0970575,0.0,0.0,0.0,0.0,0.159781,53,87376,45386,41990,0.0660997,0.120566,0.0,0.813335,0.0,0.0,0.0,0.130722,0.0,0.869278,0.0,0.0,0.1,0.03,6.0
0.904798,0.095202,0.0,0.0,0.0,0.0,0.156165,54,87619,45348,42271,0.0661551,0.119189,0.0,0.814656,0.0,0.0,0.0,0.124861,0.0,0.875139,0.0,0.0,0.1,0.03,6.0
0.903423,0.0965768,0.0,0.0,0.0,0.0,0.158911,55,87609,45307,42302,0.0662149,0.119717,0.0,0.814068,0.0,0.0,0.0,0.12997,0.0,0.87003,0.0,0.0,0.1,0.03,6.0
0.902636,0.0973644,0.0,0.0,0.0,0.0,0.160574,56,87835,45414,42421,0.0660589,0.120932,0.0,0.813009,0.0,0.0,0.0,0.132293,0.0,0.867707,0.0,0.0,0.1,0.03,6.0
0.904567,0.0954334,0.0,0.0,0.0,0.0,0.156635,57,87637,45394,42243,0.066088,0.12006,0.0,0.813852,0.0,0.0,0.0,0.12492,0.0,0.87508,0.0,0.0,0.1,0.03,6.0
0.902715,0.0972854,0.0,0.0,0.0,0.0,0.16061,58,88338,45940,42398,0.0653026,0.120527,0.0,0.814171,0.0,0.0,0.0,0.133285,0.0,0.866715,0.0,0.0,0.1,0.03,6.0
0.903121,0.0968791,0.0,0.0,0.0,0.0,0.159463,59,87475,45085,42390,0.066541,0.121238,0.0,0.812221,0.0,0.0,0.0,0.129347,0.0,0.870653,0.0,0.0,0.1,0.03,6.0
0.903499,0.0965009,0.0,0.0,0.0,0.0,0.158886,60,87937,45755,42182,0.0655666,0.11885,0.0,0.815583,0.0,0.0,0.0,0.131193,0.0,0.868807,0.0,0.0,0.1,0.03,6.0
0.90455,0.0954502,0.0,0.0,0.0,0.0,0.15624,61,86553,44573,41980,0.0673053,0.118278,0.0,0.814417,0.0,0.0,0.0,0.125083,0.0,0.874917,0.0,0.0,0.1,0.03,6.0
0.904873,0.0951273,0.0,0.0,0.0,0.0,0.156044,62,87693,45369,42324,0.0661244,0.117327,0.0,0.816549,0.0,0.0,0.0,0.126666,0.0,0.873334,0.0,0.0,0.1,0.03,6.0
0.904197,0.0958034,0.0,0.0,0.0,0.0,0.157561,63,88118,45558,42560,0.0658501,0.119057,0.0,0.815093,0.0,0.0,0.0,0.128289,0.0,0.871711,0.0,0.0,0.1,0.03,6.0
0.904136,0.0958636,0.0,0.0,0.0,0.0,0.157429,64,87468,45163,42305,0.0664261,0.119523,0.0,0.814051,0.0,0.0,0.0,0.126983,0.0,0.873017,0.0,0.0,0.1,0.03,6.0
0.903117,0.0968829,0.0,0.0,0.0,0.0,0.159624,65,87869,45208,42661,0.0663599,0.120576,0.0,0.813064,0.0,0.0,0.0,0.130681,0.0,0.869319,0.0,0.0,0.1,0.03,6.0
0.902268,0.097732,0.0,0.0,0.0,0.0,0.161238,66,87653,45353,42300,0.0661478,0.122991,0.0,0.810861,0.0,0.0,0.0,0.131324,0.0,0.868676,0.0,0.0,0.1,0.03,6.0
0.903669,0.0963314,0.0,0.0,0.0,0.0,0.158259,67,87199,44968,42231,0.0667141,0.120486,0.0,0.8128,0.0,0.0,0.0,0.127442,0.0,0.872558,0.0,0.0,0.1,0.03,6.0
0.90427,0.0957305,0.0,0.0,0.0,0.0,0.157241,68,87668,45365,42303,0.0661303,0.118704,0.0,0.815166,0.0,0.0,0.0,0.127651,0.0,0.872349,0.0,0.0,0.1,0.03,6.0
0.904512,0.0954881,0.0,0.0,0.0,0.0,0.156587,69,87236,45229,42007,0.0663291,0.117668,0.0,0.816003,0.0,0.0,0.0,0.127074,0.0,0.872926,0.0,0.0,0.1,0.03,6.0
0.905362,0.0946383,0.0,0.0,0.0,0.0,0.155234,70,88125,45423,42702,0.0660458,0.116791,0.0,0.817163,0.0,0.0,0.0,0.125872,0.0,0.874128,0.0,0.0,0.1,0.03,6.0
0.90497,0.0950297,0.0,0.0,0.0,0.0,0.156094,71,88325,45670,42655,0.0656886,0.118765,0.0,0.815546,0.0,0.0,0.0,0.12573,0.0,0.87427,0.0,0.0,0.1,0.03,6.0
0.903697,0.0963029,0.0,0.0,0.0,0.0,0.158615,72,88258,45691,42567,0.0656584,0.119936,0.0,0.814405,0.0,0.0,0.0,0.129654,0.0,0.870346,0.0,0.0,0.1,0.03,6.0
0.904977,0.0950232,0.0,0.0,0.0,0.0,0.155865,73,87768,45547,42221,0.065866,0.115858,0.0,0.818276,0.0,0.0,0.0,0.127969,0.0,0.872031,0.0,0.0,0.1,0.03,6.0
0.905669,0.094331,0.0,0.0,0.0,0.0,0.154297,74,87299,45334,41965,0.0661755,0.115895,0.0,0.817929,0.0,0.0,0.0,0.124294,0.0,0.875706,0.0,0.0,0.1,0.03,6.0
0.905743,0.0942573,0.0,0.0,0.0,0.0,0.154481,75,88147,45446,42701,0.0660124,0.114972,0.0,0.819016,0.0,0.0,0.0,0.126273,0.0,0.873727,0.0,0.0,0.1,0.03,6.0
0.905201,0.0947992,0.0,0.0,0.0,0.0,0.15542,76,87775,45232,42543,0.0663247,0.11755,0.0,0.816126,0.0,0.0,0.0,0.125167,0.0,0.874833,0.0,0.0,0.1,0.03,6.0
0.903474,0.0965265,0.0,0.0,0.0,0.0,0.159099,77,88354,45744,42610,0.0655824,0.120387,0.0,0.81403,0.0,0.0,0.0,0.130251,0.0,0.869749,0.0,0.0,0.1,0.03,6.0
0.904319,0.0956814,0.0,0.0,0.0,0.0,0.157052,78,87436,45311,42125,0.0662091,0.119375,0.0,0.814416,0.0,0.0,0.0,0.126362,0.0,0.873638,0.0,0.0,0.1,0.03,6.0
0.903585,0.0964154,0.0,0.0,0.0,0.0,0.158594,79,87626,45394,42232,0.066088,0.118033,0.0,0.815879,0.0,0.0,0.0,0.131156,0.0,0.868844,0.0,0.0,0.1,0.03,6.0
0.903563,0.0964367,0.0,0.0,0.0,0.0,0.158267,80,86689,44812,41877,0.0669464,0.119767,0.0,0.813287,0.0,0.0,0.0,0.127827,0.0,0.872173,0.0,0.0,0.1,0.03,6.0
0.904081,0.0959188,0.0,0.0,0.0,0.0,0.157695,81,87866,45488,42378,0.0659515,0.119526,0.0,0.814523,0.0,0.0,0.0,0.127873,0.0,0.872127,0.0,0.0,0.1,0.03,6.0
0.904219,0.0957807,0.0,0.0,0.0,0.0,0.157276,82,87502,45152,42350,0.0664422,0.117979,0.0,0.815578,0.0,0.0,0.0,0.128335,0.0,0.871665,0.0,0.0,0.1,0.03,6.0
0.905522,0.0944777,0.0,0.0,0.0,0.0,0.154761,83,87735,45426,42309,0.0660415,0.116761,0.0,0.817197,0.0,0.0,0.0,0.124654,0.0,0.875346,0.0,0.0,0.1,0.03,6.0
0.904395,0.0956052,0.0,0.0,0.0,0.0,0.157177,84,88149,45523,42626,0.0659008,0.11928,0.0,0.814819,0.0,0.0,0.0,0.12727,0.0,0.87273,0.0,0.0,0.1,0.03,6.0
0.903518,0.0964817,0.0,0.0,0.0,0.0,0.158849,85,87939,45653,42286,0.0657131,0.122862,0.0,0.811425,0.0,0.0,0.0,0.126756,0.0,0.873244,0.0,0.0,0.1,0.03,6.0
0.90302,0.0969795,0.0,0.0,0.0,0.0,0.159919,86,88132,45434,42698,0.0660298,0.12002,0.0,0.81395,0.0,0.0,0.0,0.132114,0.0,0.867886,0.0,0.0,0.1,0.03,6.0
0.903131,0.0968687,0.0,0.0,0.0,0.0,0.159466,87,87536,45421,42115,0.0660487,0.120825,0.0,0.813126,0.0,0.0,0.0,0.129906,0.0,0.870094,0.0,0.0,0.1,0.03,6.0
0.904709,0.095291,0.0,0.0,0.0,0.0,0.156401,88,87768,45155,42613,0.0664378,0.117971,0.0,0.815591,0.0,0.0,0.0,0.126722,0.0,0.873278,0.0,0.0,0.1,0.03,6.0
0.90365,0.0963498,0.0,0.0,0.0,0.0,0.158436,89,87556,45347,42209,0.0661565,0.12014,0.0,0.813703,0.0,0.0,0.0,0.128503,0.0,0.871497,0.0,0.0,0.1,0.03,6.0
0.903899,0.0961014,0.0,0.0,0.0,0.0,0.157975,90,87647,45003,42644,0.0666622,0.119525,0.0,0.813812,0.0,0.0,0.0,0.128201,0.0,0.871799,0.0,0.0,0.1,0.03,6.0
0.90226,0.0977399,0.0,0.0,0.0,0.0,0.161235,91,87605,45270,42335,0.0662691,0.121935,0.0,0.811796,0.0,0.0,0.0,0.132396,0.0,0.867604,0.0,0.0,0.1,0.03,6.0
0.902537,0.0974633,0.0,0.0,0.0,0.0,0.160414,92,86925,45261,41664,0.0662822,0.122423,0.0,0.811294,0.0,0.0,0.0,0.12968,0.0,0.87032,0.0,0.0,0.1,0.03,6.0
0.902064,0.0979362,0.0,0.0,0.0,0.0,0.161609,93,87557,45079,42478,0.0665498,0.123916,0.0,0.809534,0.0,0.0,0.0,0.130985,0.0,0.869015,0.0,0.0,0.1,0.03,6.0
0.902968,0.0970318,0.0,0.0,0.0,0.0,0.159563,94,86956,44834,42122,0.0669135,0.120823,0.0,0.812263,0.0,0.0,0.0,0.129576,0.0,0.870424,0.0,0.0,0.1,0.03,6.0
0.903119,0.0968808,0.0,0.0,0.0,0.0,0.159447,95,87427,45065,42362,0.0665705,0.121824,0.0,0.811605,0.0,0.0,0.0,0.128653,0.0,0.871347,0.0,0.0,0.1,0.03,6.0
0.901526,0.0984736,0.0,0.0,0.0,0.0,0.162952,96,88247,45587,42660,0.0658082,0.125189,0.0,0.809003,0.0,0.0,0.0,0.132982,0.0,0.867018,0.0,0.0,0.1,0.03,6.0
0.902545,0.0974548,0.0,0.0,0.0,0.0,0.16039,97,86907,45057,41850,0.0665823,0.121468,0.0,0.811949,0.0,0.0,0.0,0.130609,0.0,0.869391,0.0,0.0,0.1,0.03,6.0
0.902617,0.0973831,0.0,0.0,0.0,0.0,0.160227,98,86858,44746,42112,0.0670451,0.121463,0.0,0.811492,0.0,0.0,0.0,0.130177,0.0,0.869823,0.0,0.0,0.1,0.03,6.0
0.902254,0.0977459,0.0,0.0,0.0,0.0,0.161113,99,87262,45000,42262,0.0666667,0.122489,0.0,0.810844,0.0,0.0,0.0,0.131253,0.0,0.868747,0.0,0.0,0.1,0.03,6.0
0.902844,0.097156,0.0,0.0,0.0,0.0,0.160074,100,87622,45299,42323,0.0662266,0.120245,0.0,0.813528,0.0,0.0,0.0,0.13182,0.0,0.86818,0.0,0.0,0.1,0.03,6.0
0.904038,0.0959616,0.0,0.0,0.0,0.0,0.157718,101,87707,45422,42285,0.0660473,0.118071,0.0,0.815882,0.0,0.0,0.0,0.12936,0.0,0.87064,0.0,0.0,0.1,0.03,6.0
0.903435,0.0965646,0.0,0.0,0.0,0.0,0.158866,102,87558,45413,42145,0.0660604,0.122146,0.0,0.811794,0.0,0.0,0.0,0.127251,0.0,0.872749,0.0,0.0,0.1,0.03,6.0
0.902531,0.0974687,0.0,0.0,0.0,0.0,0.160746,103,87741,45266,42475,0.0662749,0.122829,0.0,0.810896,0.0,0.0,0.0,0.130524,0.0,0.869476,0.0,0.0,0.1,0.03,6.0
0.903304,0.0966959,0.0,0.0,0.0,0.0,0.159187,104,87708,45506,42202,0.0659254,0.121391,0.0,0.812684,0.0,0.0,0.0,0.128856,0.0,0.871144,0.0,0.0,0.1,0.03,6.0
0.903328,0.0966722,0.0,0.0,0.0,0.0,0.158978,105,87295,44904,42391,0.0668092,0.121927,0.0,0.811264,0.0,0.0,0.0,0.127456,0.0,0.872544,0.0,0.0,0.1,0.03,6.0
0.902401,0.0975995,0.0,0.0,0.0,0.0,0.161019,106,87772,45529,42243,0.0658921,0.121922,0.0,0.812186,0.0,0.0,0.0,0.13214,0.0,0.86786,0.0,0.0,0.1,0.03,6.0
0.903609,0.096391,0.0,0.0,0.0,0.0,0.158691,107,88001,45321,42680,0.0661945,0.119702,0.0,0.814104,0.0,0.0,0.0,0.129803,0.0,0.870197,0.0,0.0,0.1,0.03,6.0
0.905053,0.0949474,0.0,0.0,0.0,0.0,0.155694,108,87717,45684,42033,0.0656685,0.117678,0.0,0.816654,0.0,0.0,0.0,0.125639,0.0,0.874361,0.0,0.0,0.1,0.03,6.0
0.904891,0.0951093,0.0,0.0,0.0,0.0,0.15605,109,87799,45236,42563,0.0663189,0.117849,0.0,0.815833,0.0,0.0,0.0,0.126166,0.0,0.873834,0.0,0.0,0.1,0.03,6.0
0.904607,0.095393,0.0,0.0,0.0,0.0,0.156727,110,88083,45649,42434,0.0657189,0.119455,0.0,0.814826,0.0,0.0,0.0,0.126125,0.0,0.873875,0.0,0.0,0.1,0.03,6.0

