rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.821718,0.178282,0.0,0.0,0.0,0.0,0.271533,13,88203,47842,40361,0.156766,0.172004,0.0,0.67123,0.0,0.0,0.0,0.203687,0.0,0.796313,0.0,0.0,0.0,0.075,6.0
0.808153,0.191847,0.0,0.0,0.0,0.0,0.294746,14,84320,45886,38434,0.163449,0.187421,0.0,0.64913,0.0,0.0,0.0,0.227741,0.0,0.772259,0.0,0.0,0.0,0.075,6.0
0.799632,0.200368,0.0,0.0,0.0,0.0,0.308443,15,81263,44351,36912,0.169106,0.199387,0.0,0.631508,0.0,0.0,0.0,0.236292,0.0,0.763708,0.0,0.0,0.0,0.075,6.0
0.790211,0.209789,0.0,0.0,0.0,0.0,0.325209,16,79475,43507,35968,0.172386,0.210403,0.0,0.617211,0.0,0.0,0.0,0.25556,0.0,0.74444,0.0,0.0,0.0,0.075,6.0
0.788137,0.211863,0.0,0.0,0.0,0.0,0.327486,17,77930,42647,35283,0.175862,0.213215,0.0,0.610922,0.0,0.0,0.0,0.25304,0.0,0.74696,0.0,0.0,0.0,0.075,6.0
0.78329,0.21671,0.0,0.0,0.0,0.0,0.336148,18,77103,42497,34606,0.176483,0.217215,0.0,0.606302,0.0,0.0,0.0,0.265474,0.0,0.734526,0.0,0.0,0.0,0.075,6.0
0.777963,0.222037,0.0,0.0,0.0,0.0,0.345147,19,75814,41524,34290,0.180618,0.223967,0.0,0.595415,0.0,0.0,0.0,0.27317,0.0,0.72683,0.0,0.0,0.0,0.075,6.0
0.775599,0.224401,0.0,0.0,0.0,0.0,0.348743,20,74955,41287,33668,0.181655,0.224962,0.0,0.593383,0.0,0.0,0.0,0.277771,0.0,0.722229,0.0,0.0,0.0,0.075,6.0
0.775352,0.224648,0.0,0.0,0.0,0.0,0.348544,21,74441,41074,33367,0.182597,0.22664,0.0,0.590763,0.0,0.0,0.0,0.273833,0.0,0.726167,0.0,0.0,0.0,0.075,6.0
0.776988,0.223012,0.0,0.0,0.0,0.0,0.345247,22,74422,41005,33417,0.182905,0.222753,0.0,0.594342,0.0,0.0,0.0,0.271119,0.0,0.728881,0.0,0.0,0.0,0.075,6.0
0.773676,0.226324,0.0,0.0,0.0,0.0,0.352567,23,74939,41231,33708,0.181902,0.228493,0.0,0.589605,0.0,0.0,0.0,0.281832,0.0,0.718168,0.0,0.0,0.0,0.075,6.0
0.77204,0.22796,0.0,0.0,0.0,0.0,0.353995,24,73583,40548,33035,0.184966,0.226423,0.0,0.588611,0.0,0.0,0.0,0.283548,0.0,0.716452,0.0,0.0,0.0,0.075,6.0
0.773912,0.226088,0.0,0.0,0.0,0.0,0.350497,25,73761,40884,32877,0.183446,0.227497,0.0,0.589057,0.0,0.0,0.0,0.275329,0.0,0.724671,0.0,0.0,0.0,0.075,6.0
0.772833,0.227167,0.0,0.0,0.0,0.0,0.353351,26,74269,41133,33136,0.182335,0.228308,0.0,0.589356,0.0,0.0,0.0,0.282231,0.0,0.717769,0.0,0.0,0.0,0.075,6.0
0.773531,0.226469,0.0,0.0,0.0,0.0,0.351628,27,74030,40711,33319,0.184225,0.226548,0.0,0.589226,0.0,0.0,0.0,0.27936,0.0,0.72064,0.0,0.0,0.0,0.075,6.0
0.769358,0.230642,0.0,0.0,0.0,0.0,0.360071,28,74102,40907,33195,0.183343,0.236439,0.0,0.580219,0.0,0.0,0.0,0.286489,0.0,0.713511,0.0,0.0,0.0,0.075,6.0
0.770307,0.229693,0.0,0.0,0.0,0.0,0.3571,29,73324,40382,32942,0.185726,0.231266,0.0,0.583007,0.0,0.0,0.0,0.28368,0.0,0.71632,0.0,0.0,0.0,0.075,6.0
0.766115,0.233885,0.0,0.0,0.0,0.0,0.365192,30,73115,40159,32956,0.186758,0.240195,0.0,0.573047,0.0,0.0,0.0,0.289932,0.0,0.710068,0.0,0.0,0.0,0.075,6.0
0.766308,0.233692,0.0,0.0,0.0,0.0,0.36395,31,72510,40174,32336,0.186688,0.241624,0.0,0.571688,0.0,0.0,0.0,0.283987,0.0,0.716013,0.0,0.0,0.0,0.075,6.0
0.768548,0.231452,0.0,0.0,0.0,0.0,0.360597,32,73309,40410,32899,0.185598,0.234868,0.0,0.579535,0.0,0.0,0.0,0.28706,0.0,0.71294,0.0,0.0,0.0,0.075,6.0
0.769241,0.230759,0.0,0.0,0.0,0.0,0.358641,33,72903,40252,32651,0.186326,0.230324,0.0,0.58335,0.0,0.0,0.0,0.287127,0.0,0.712873,0.0,0.0,0.0,0.075,6.0
0.767487,0.232513,0.0,0.0,0.0,0.0,0.361858,34,72697,40209,32488,0.186525,0.235619,0.0,0.577856,0.0,0.0,0.0,0.287245,0.0,0.712755,0.0,0.0,0.0,0.075,6.0
0.767598,0.232402,0.0,0.0,0.0,0.0,0.361928,35,72904,40063,32841,0.187205,0.234456,0.0,0.578339,0.0,0.0,0.0,0.289059,0.0,0.710941,0.0,0.0,0.0,0.075,6.0
0.769374,0.230626,0.0,0.0,0.0,0.0,0.358471,36,72971,40159,32812,0.186758,0.230384,0.0,0.582858,0.0,0.0,0.0,0.286663,0.0,0.713337,0.0,0.0,0.0,0.075,6.0
0.770764,0.229236,0.0,0.0,0.0,0.0,0.355937,37,73145,40329,32816,0.18597,0.230777,0.0,0.583253,0.0,0.0,0.0,0.281204,0.0,0.718796,0.0,0.0,0.0,0.075,6.0
0.769812,0.230188,0.0,0.0,0.0,0.0,0.358933,38,73933,40708,33225,0.184239,0.23445,0.0,0.581311,0.0,0.0,0.0,0.285719,0.0,0.714281,0.0,0.0,0.0,0.075,6.0
0.770571,0.229429,0.0,0.0,0.0,0.0,0.356957,39,73600,40627,32973,0.184606,0.233244,0.0,0.58215,0.0,0.0,0.0,0.281928,0.0,0.718072,0.0,0.0,0.0,0.075,6.0
0.769018,0.230982,0.0,0.0,0.0,0.0,0.360242,40,73731,40735,32996,0.184117,0.235964,0.0,0.579919,0.0,0.0,0.0,0.286368,0.0,0.713632,0.0,0.0,0.0,0.075,6.0
0.76996,0.23004,0.0,0.0,0.0,0.0,0.358208,41,73622,40533,33089,0.185034,0.231194,0.0,0.583771,0.0,0.0,0.0,0.287135,0.0,0.712865,0.0,0.0,0.0,0.075,6.0
0.768497,0.231503,0.0,0.0,0.0,0.0,0.360091,42,72876,40299,32577,0.186109,0.232487,0.0,0.581404,0.0,0.0,0.0,0.287718,0.0,0.712282,0.0,0.0,0.0,0.075,6.0
0.766192,0.233808,0.0,0.0,0.0,0.0,0.364943,43,73047,40258,32789,0.186298,0.235307,0.0,0.578394,0.0,0.0,0.0,0.295373,0.0,0.704627,0.0,0.0,0.0,0.075,6.0
0.766693,0.233307,0.0,0.0,0.0,0.0,0.363167,44,72501,40001,32500,0.187495,0.233094,0.0,0.579411,0.0,0.0,0.0,0.292492,0.0,0.707508,0.0,0.0,0.0,0.075,6.0
0.769603,0.230397,0.0,0.0,0.0,0.0,0.357785,45,72809,40212,32597,0.186511,0.233363,0.0,0.580125,0.0,0.0,0.0,0.281192,0.0,0.718808,0.0,0.0,0.0,0.075,6.0
0.768453,0.231547,0.0,0.0,0.0,0.0,0.36058,46,73160,40419,32741,0.185556,0.234395,0.0,0.580049,0.0,0.0,0.0,0.287285,0.0,0.712715,0.0,0.0,0.0,0.075,6.0
0.769162,0.230838,0.0,0.0,0.0,0.0,0.359238,47,73216,40485,32731,0.185254,0.234161,0.0,0.580585,0.0,0.0,0.0,0.284806,0.0,0.715194,0.0,0.0,0.0,0.075,6.0
0.770645,0.229355,0.0,0.0,0.0,0.0,0.35617,48,73142,40387,32755,0.185703,0.232699,0.0,0.581598,0.0,0.0,0.0,0.279438,0.0,0.720562,0.0,0.0,0.0,0.075,6.0
0.768874,0.231126,0.0,0.0,0.0,0.0,0.360816,49,73938,40491,33447,0.185226,0.23499,0.0,0.579783,0.0,0.0,0.0,0.288905,0.0,0.711095,0.0,0.0,0.0,0.075,6.0
0.770299,0.229701,0.0,0.0,0.0,0.0,0.356464,50,72860,40117,32743,0.186953,0.227534,0.0,0.585512,0.0,0.0,0.0,0.285374,0.0,0.714626,0.0,0.0,0.0,0.075,6.0
0.769644,0.230356,0.0,0.0,0.0,0.0,0.357973,51,73000,40279,32721,0.186201,0.232975,0.0,0.580824,0.0,0.0,0.0,0.282632,0.0,0.717368,0.0,0.0,0.0,0.075,6.0
0.770177,0.229823,0.0,0.0,0.0,0.0,0.357034,52,73091,40281,32810,0.186192,0.230555,0.0,0.583253,0.0,0.0,0.0,0.283724,0.0,0.716276,0.0,0.0,0.0,0.075,6.0
0.769913,0.230087,0.0,0.0,0.0,0.0,0.358281,53,73607,40444,33163,0.185442,0.232272,0.0,0.582287,0.0,0.0,0.0,0.2858,0.0,0.7142,0.0,0.0,0.0,0.075,6.0
0.769203,0.230797,0.0,0.0,0.0,0.0,0.35892,54,73047,40149,32898,0.186804,0.23221,0.0,0.580986,0.0,0.0,0.0,0.28558,0.0,0.71442,0.0,0.0,0.0,0.075,6.0
0.768371,0.231629,0.0,0.0,0.0,0.0,0.361005,55,73348,40405,32943,0.185621,0.23799,0.0,0.576389,0.0,0.0,0.0,0.284218,0.0,0.715782,0.0,0.0,0.0,0.075,6.0
0.768819,0.231181,0.0,0.0,0.0,0.0,0.360361,56,73529,40542,32987,0.184993,0.234769,0.0,0.580238,0.0,0.0,0.0,0.287356,0.0,0.712644,0.0,0.0,0.0,0.075,6.0
0.76843,0.23157,0.0,0.0,0.0,0.0,0.360235,57,72883,40328,32555,0.185975,0.232791,0.0,0.581234,0.0,0.0,0.0,0.287728,0.0,0.712272,0.0,0.0,0.0,0.075,6.0
0.76684,0.23316,0.0,0.0,0.0,0.0,0.363219,58,72744,40098,32646,0.187042,0.23263,0.0,0.580328,0.0,0.0,0.0,0.29388,0.0,0.70612,0.0,0.0,0.0,0.075,6.0
0.767141,0.232859,0.0,0.0,0.0,0.0,0.362062,59,72355,40040,32315,0.187313,0.231843,0.0,0.580844,0.0,0.0,0.0,0.29132,0.0,0.70868,0.0,0.0,0.0,0.075,6.0
0.766427,0.233573,0.0,0.0,0.0,0.0,0.363003,60,72016,39729,32287,0.188779,0.235873,0.0,0.575348,0.0,0.0,0.0,0.287143,0.0,0.712857,0.0,0.0,0.0,0.075,6.0
0.766233,0.233767,0.0,0.0,0.0,0.0,0.364094,61,72506,39764,32742,0.188613,0.237023,0.0,0.574364,0.0,0.0,0.0,0.289353,0.0,0.710647,0.0,0.0,0.0,0.075,6.0
0.764075,0.235925,0.0,0.0,0.0,0.0,0.369461,62,73250,40307,32943,0.186072,0.241571,0.0,0.572357,0.0,0.0,0.0,0.298273,0.0,0.701727,0.0,0.0,0.0,0.075,6.0
0.764722,0.235278,0.0,0.0,0.0,0.0,0.366589,63,72138,39828,32310,0.18831,0.240283,0.0,0.571407,0.0,0.0,0.0,0.290158,0.0,0.709842,0.0,0.0,0.0,0.075,6.0
0.766498,0.233502,0.0,0.0,0.0,0.0,0.364195,64,72950,40232,32718,0.186419,0.238218,0.0,0.575363,0.0,0.0,0.0,0.289871,0.0,0.710129,0.0,0.0,0.0,0.075,6.0
0.767064,0.232936,0.0,0.0,0.0,0.0,0.363178,65,73033,40227,32806,0.186442,0.239193,0.0,0.574365,0.0,0.0,0.0,0.286594,0.0,0.713406,0.0,0.0,0.0,0.075,6.0
0.766011,0.233989,0.0,0.0,0.0,0.0,0.365384,66,73104,40382,32722,0.185726,0.238745,0.0,0.575529,0.0,0.0,0.0,0.292464,0.0,0.707536,0.0,0.0,0.0,0.075,6.0
0.762001,0.237999,0.0,0.0,0.0,0.0,0.372515,67,72475,39834,32641,0.188281,0.241728,0.0,0.56999,0.0,0.0,0.0,0.30235,0.0,0.69765,0.0,0.0,0.0,0.075,6.0
0.762645,0.237355,0.0,0.0,0.0,0.0,0.370086,68,71686,39570,32116,0.189538,0.237933,0.0,0.57253,0.0,0.0,0.0,0.299383,0.0,0.700617,0.0,0.0,0.0,0.075,6.0
0.766574,0.233426,0.0,0.0,0.0,0.0,0.362566,69,71918,39496,32422,0.189893,0.235821,0.0,0.574286,0.0,0.0,0.0,0.285639,0.0,0.714361,0.0,0.0,0.0,0.075,6.0
0.765006,0.234994,0.0,0.0,0.0,0.0,0.367698,70,73321,40692,32629,0.184311,0.239285,0.0,0.576403,0.0,0.0,0.0,0.297986,0.0,0.702014,0.0,0.0,0.0,0.075,6.0
0.766112,0.233888,0.0,0.0,0.0,0.0,0.363829,71,72152,39879,32273,0.188069,0.235863,0.0,0.576068,0.0,0.0,0.0,0.289561,0.0,0.710439,0.0,0.0,0.0,0.075,6.0
0.766505,0.233495,0.0,0.0,0.0,0.0,0.363619,72,72554,39704,32850,0.188898,0.234485,0.0,0.576617,0.0,0.0,0.0,0.291385,0.0,0.708615,0.0,0.0,0.0,0.075,6.0
0.765853,0.234147,0.0,0.0,0.0,0.0,0.364701,73,72399,39950,32449,0.187735,0.238398,0.0,0.573867,0.0,0.0,0.0,0.289069,0.0,0.710931,0.0,0.0,0.0,0.075,6.0
0.76693,0.23307,0.0,0.0,0.0,0.0,0.363246,74,72890,40239,32651,0.186386,0.236263,0.0,0.57735,0.0,0.0,0.0,0.290037,0.0,0.709963,0.0,0.0,0.0,0.075,6.0
0.765624,0.234376,0.0,0.0,0.0,0.0,0.365986,75,72981,40104,32877,0.187014,0.237408,0.0,0.575578,0.0,0.0,0.0,0.294705,0.0,0.705295,0.0,0.0,0.0,0.075,6.0
0.767238,0.232762,0.0,0.0,0.0,0.0,0.362386,76,72718,40201,32517,0.186563,0.232482,0.0,0.580956,0.0,0.0,0.0,0.292339,0.0,0.707661,0.0,0.0,0.0,0.075,6.0
0.765359,0.234641,0.0,0.0,0.0,0.0,0.365785,77,72466,39795,32671,0.188466,0.238196,0.0,0.573338,0.0,0.0,0.0,0.291635,0.0,0.708365,0.0,0.0,0.0,0.075,6.0
0.768214,0.231786,0.0,0.0,0.0,0.0,0.360025,78,72431,39901,32530,0.187965,0.233628,0.0,0.578407,0.0,0.0,0.0,0.284507,0.0,0.715493,0.0,0.0,0.0,0.075,6.0
0.767191,0.232809,0.0,0.0,0.0,0.0,0.363111,79,73165,40470,32695,0.185322,0.237312,0.0,0.577366,0.0,0.0,0.0,0.289433,0.0,0.710567,0.0,0.0,0.0,0.075,6.0
0.76985,0.23015,0.0,0.0,0.0,0.0,0.356659,80,72366,39831,32535,0.188296,0.230725,0.0,0.58098,0.0,0.0,0.0,0.280314,0.0,0.719686,0.0,0.0,0.0,0.075,6.0
0.769501,0.230499,0.0,0.0,0.0,0.0,0.358968,81,73508,40283,33225,0.186183,0.232977,0.0,0.580841,0.0,0.0,0.0,0.285989,0.0,0.714011,0.0,0.0,0.0,0.075,6.0
0.768765,0.231235,0.0,0.0,0.0,0.0,0.360355,82,73447,40372,33075,0.185772,0.235733,0.0,0.578495,0.0,0.0,0.0,0.285714,0.0,0.714286,0.0,0.0,0.0,0.075,6.0
0.76905,0.23095,0.0,0.0,0.0,0.0,0.359094,83,72953,40246,32707,0.186354,0.23252,0.0,0.581126,0.0,0.0,0.0,0.285535,0.0,0.714465,0.0,0.0,0.0,0.075,6.0
0.76905,0.23095,0.0,0.0,0.0,0.0,0.35952,84,73256,40249,33007,0.18634,0.231037,0.0,0.582623,0.0,0.0,0.0,0.288969,0.0,0.711031,0.0,0.0,0.0,0.075,6.0
0.768044,0.231956,0.0,0.0,0.0,0.0,0.361563,85,73279,40177,33102,0.186674,0.233492,0.0,0.579834,0.0,0.0,0.0,0.290436,0.0,0.709564,0.0,0.0,0.0,0.075,6.0
0.766882,0.233118,0.0,0.0,0.0,0.0,0.362897,86,72577,40151,32426,0.186795,0.234789,0.0,0.578416,0.0,0.0,0.0,0.29023,0.0,0.70977,0.0,0.0,0.0,0.075,6.0
0.765855,0.234145,0.0,0.0,0.0,0.0,0.364954,87,72579,39977,32602,0.187608,0.236836,0.0,0.575556,0.0,0.0,0.0,0.292007,0.0,0.707993,0.0,0.0,0.0,0.075,6.0
0.767095,0.232905,0.0,0.0,0.0,0.0,0.362625,88,72684,39978,32706,0.187603,0.23563,0.0,0.576767,0.0,0.0,0.0,0.28854,0.0,0.71146,0.0,0.0,0.0,0.075,6.0
0.768569,0.231431,0.0,0.0,0.0,0.0,0.359891,89,72836,40201,32635,0.186563,0.233452,0.0,0.579986,0.0,0.0,0.0,0.285828,0.0,0.714172,0.0,0.0,0.0,0.075,6.0
0.76931,0.23069,0.0,0.0,0.0,0.0,0.35819,90,72682,39971,32711,0.187636,0.230692,0.0,0.581672,0.0,0.0,0.0,0.284705,0.0,0.715295,0.0,0.0,0.0,0.075,6.0
0.767934,0.232066,0.0,0.0,0.0,0.0,0.36185,91,73326,40348,32978,0.185883,0.235303,0.0,0.578814,0.0,0.0,0.0,0.289253,0.0,0.710747,0.0,0.0,0.0,0.075,6.0
0.766862,0.233138,0.0,0.0,0.0,0.0,0.363188,92,72753,40114,32639,0.186967,0.237698,0.0,0.575335,0.0,0.0,0.0,0.287631,0.0,0.712369,0.0,0.0,0.0,0.075,6.0
0.770148,0.229852,0.0,0.0,0.0,0.0,0.35677,93,72862,40102,32760,0.187023,0.22934,0.0,0.583637,0.0,0.0,0.0,0.283822,0.0,0.716178,0.0,0.0,0.0,0.075,6.0
0.770914,0.229086,0.0,0.0,0.0,0.0,0.355853,94,73300,40412,32888,0.185588,0.233149,0.0,0.581263,0.0,0.0,0.0,0.278582,0.0,0.721418,0.0,0.0,0.0,0.075,6.0
0.768568,0.231432,0.0,0.0,0.0,0.0,0.361085,95,73689,40553,33136,0.184943,0.23362,0.0,0.581437,0.0,0.0,0.0,0.290741,0.0,0.709259,0.0,0.0,0.0,0.075,6.0
0.768416,0.231584,0.0,0.0,0.0,0.0,0.359573,96,72397,40018,32379,0.187416,0.230921,0.0,0.581663,0.0,0.0,0.0,0.286945,0.0,0.713055,0.0,0.0,0.0,0.075,6.0
0.769146,0.230854,0.0,0.0,0.0,0.0,0.358682,97,72797,40238,32559,0.186391,0.232367,0.0,0.581242,0.0,0.0,0.0,0.284437,0.0,0.715563,0.0,0.0,0.0,0.075,6.0
0.772804,0.227196,0.0,0.0,0.0,0.0,0.352089,98,73311,40418,32893,0.185561,0.22443,0.0,0.590009,0.0,0.0,0.0,0.280941,0.0,0.719059,0.0,0.0,0.0,0.075,6.0
0.769943,0.230057,0.0,0.0,0.0,0.0,0.358208,99,73597,40470,33127,0.185322,0.232098,0.0,0.58258,0.0,0.0,0.0,0.28587,0.0,0.71413,0.0,0.0,0.0,0.075,6.0
0.76849,0.23151,0.0,0.0,0.0,0.0,0.360506,100,73161,40480,32681,0.185277,0.234264,0.0,0.580459,0.0,0.0,0.0,0.287384,0.0,0.712616,0.0,0.0,0.0,0.075,6.0
0.769669,0.230331,0.0,0.0,0.0,0.0,0.357752,101,72880,39916,32964,0.187895,0.230409,0.0,0.581697,0.0,0.0,0.0,0.284432,0.0,0.715568,0.0,0.0,0.0,0.075,6.0
0.76948,0.23052,0.0,0.0,0.0,0.0,0.358404,102,73074,40237,32837,0.186396,0.231006,0.0,0.582598,0.0,0.0,0.0,0.28611,0.0,0.71389,0.0,0.0,0.0,0.075,6.0
0.770149,0.229851,0.0,0.0,0.0,0.0,0.356606,103,72747,40226,32521,0.186447,0.231219,0.0,0.582335,0.0,0.0,0.0,0.28108,0.0,0.71892,0.0,0.0,0.0,0.075,6.0
0.769991,0.230009,0.0,0.0,0.0,0.0,0.358196,104,73658,40809,32849,0.183783,0.23414,0.0,0.582077,0.0,0.0,0.0,0.283996,0.0,0.716004,0.0,0.0,0.0,0.075,6.0
0.771559,0.228441,0.0,0.0,0.0,0.0,0.354967,105,73590,40642,32948,0.184538,0.22959,0.0,0.585872,0.0,0.0,0.0,0.28199,0.0,0.71801,0.0,0.0,0.0,0.075,6.0
0.770812,0.229188,0.0,0.0,0.0,0.0,0.356039,106,73287,40313,32974,0.186044,0.233051,0.0,0.580904,0.0,0.0,0.0,0.278947,0.0,0.721053,0.0,0.0,0.0,0.075,6.0
0.770198,0.229802,0.0,0.0,0.0,0.0,0.358071,107,73868,40661,33207,0.184452,0.235385,0.0,0.580163,0.0,0.0,0.0,0.28244,0.0,0.71756,0.0,0.0,0.0,0.075,6.0
0.769521,0.230479,0.0,0.0,0.0,0.0,0.35884,108,73445,40517,32928,0.185107,0.235012,0.0,0.57988,0.0,0.0,0.0,0.283437,0.0,0.716563,0.0,0.0,0.0,0.075,6.0
0.767931,0.232069,0.0,0.0,0.0,0.0,0.361124,109,72806,40077,32729,0.18714,0.233401,0.0,0.57946,0.0,0.0,0.0,0.288368,0.0,0.711632,0.0,0.0,0.0,0.075,6.0
0.769372,0.230628,0.0,0.0,0.0,0.0,0.359067,110,73393,40542,32851,0.184993,0.2343,0.0,0.580706,0.0,0.0,0.0,0.28474,0.0,0.71526,0.0,0.0,0.0,0.075,6.0

