rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956853,0.0431468,0.0,0.0,0.0,0.0,0.0431468,10,104295,54377,49918,0.0827556,0.0,0.0,0.917244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
0.920307,0.0796931,0.0,0.0,0.0,0.0,0.116145,11,104068,54413,49655,0.0827008,0.0694871,0.0,0.847812,0.0,0.0,0.0,0.0766489,0.0,0.923351,0.0,0.0,0.9,0.045,6.0
0.886829,0.113171,0.0,0.0,0.0,0.0,0.17968,12,96438,50371,46067,0.0893371,0.127276,0.0,0.783387,0.0,0.0,0.0,0.139297,0.0,0.860703,0.0,0.0,0.9,0.045,6.0
0.853085,0.146915,0.0,0.0,0.0,0.0,0.243579,13,89552,47070,42482,0.0956023,0.184597,0.0,0.7198,0.0,0.0,0.0,0.203004,0.0,0.796996,0.0,0.0,0.9,0.045,6.0
0.823598,0.176402,0.0,0.0,0.0,0.0,0.298019,14,82139,43489,38650,0.103474,0.229782,0.0,0.666743,0.0,0.0,0.0,0.25837,0.0,0.74163,0.0,0.0,0.9,0.045,6.0
0.794685,0.205315,0.0,0.0,0.0,0.0,0.350582,15,74941,39853,35088,0.112915,0.277369,0.0,0.609716,0.0,0.0,0.0,0.305489,0.0,0.694511,0.0,0.0,0.9,0.045,6.0
0.762204,0.237796,0.0,0.0,0.0,0.0,0.410678,16,69322,36776,32546,0.122362,0.323581,0.0,0.554057,0.0,0.0,0.0,0.370829,0.0,0.629171,0.0,0.0,0.9,0.045,6.0
0.730402,0.269598,0.0,0.0,0.0,0.0,0.467322,17,62610,33490,29120,0.134368,0.369991,0.0,0.49564,0.0,0.0,0.0,0.424725,0.0,0.575275,0.0,0.0,0.9,0.045,6.0
0.701767,0.298233,0.0,0.0,0.0,0.0,0.515914,18,55864,30115,25749,0.149427,0.401461,0.0,0.449112,0.0,0.0,0.0,0.475009,0.0,0.524991,0.0,0.0,0.9,0.045,6.0
0.673905,0.326095,0.0,0.0,0.0,0.0,0.561673,19,49714,27036,22678,0.166445,0.434088,0.0,0.399467,0.0,0.0,0.0,0.515345,0.0,0.484655,0.0,0.0,0.9,0.045,6.0
0.643976,0.356024,0.0,0.0,0.0,0.0,0.611663,20,44827,24599,20228,0.182934,0.461767,0.0,0.355299,0.0,0.0,0.0,0.571485,0.0,0.428515,0.0,0.0,0.9,0.045,6.0
0.613611,0.386389,0.0,0.0,0.0,0.0,0.657151,21,38918,21705,17213,0.207326,0.485096,0.0,0.307579,0.0,0.0,0.0,0.612676,0.0,0.387324,0.0,0.0,0.9,0.045,6.0
0.579557,0.420443,0.0,0.0,0.0,0.0,0.708463,22,33982,19245,14737,0.233827,0.504858,0.0,0.261315,0.0,0.0,0.0,0.668996,0.0,0.331004,0.0,0.0,0.9,0.045,6.0
0.540018,0.459982,0.0,0.0,0.0,0.0,0.760813,23,28275,16467,11808,0.273274,0.520921,0.0,0.205806,0.0,0.0,0.0,0.714262,0.0,0.285738,0.0,0.0,0.9,0.045,6.0
0.493823,0.506177,0.0,0.0,0.0,0.0,0.817295,24,23070,13808,9262,0.325898,0.517164,0.0,0.156938,0.0,0.0,0.0,0.778881,0.0,0.221119,0.0,0.0,0.9,0.045,6.0
0.436553,0.563447,0.0,0.0,0.0,0.0,0.865676,25,17227,10889,6338,0.413261,0.47874,0.0,0.107999,0.0,0.0,0.0,0.820448,0.0,0.179552,0.0,0.0,0.9,0.045,6.0
0.365679,0.634321,0.0,0.0,0.0,0.0,0.919454,26,12887,8680,4207,0.518433,0.424078,0.0,0.0574885,0.0,0.0,0.0,0.87188,0.0,0.12812,0.0,0.0,0.9,0.045,6.0
0.271951,0.728049,0.0,0.0,0.0,0.0,0.960339,27,9077,6868,2209,0.655213,0.320181,0.0,0.0246069,0.0,0.0,0.0,0.913536,0.0,0.0864645,0.0,0.0,0.9,0.045,6.0
0.152678,0.847322,0.0,0.0,0.0,0.0,0.989978,28,6386,5439,947,0.827358,0.166391,0.0,0.00625115,0.0,0.0,0.0,0.968321,0.0,0.031679,0.0,0.0,0.9,0.045,6.0
0.0363843,0.963616,0.0,0.0,0.0,0.0,0.999588,29,4851,4664,187,0.964837,0.0347341,0.0,0.000428816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.045,6.0

