rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.874386,0.125614,0.0,0.0,0.0,0.0,0.199312,17,86678,45665,41013,0.0985437,0.139866,0.0,0.76159,0.0,0.0,0.0,0.15578,0.0,0.84422,0.0,0.0,0.0,0.045,6.0
0.87158,0.12842,0.0,0.0,0.0,0.0,0.204674,18,86264,45318,40946,0.0992983,0.144071,0.0,0.756631,0.0,0.0,0.0,0.161847,0.0,0.838153,0.0,0.0,0.0,0.045,6.0
0.870943,0.129057,0.0,0.0,0.0,0.0,0.205387,19,85346,45051,40295,0.0998868,0.142816,0.0,0.757297,0.0,0.0,0.0,0.163668,0.0,0.836332,0.0,0.0,0.0,0.045,6.0
0.871677,0.128323,0.0,0.0,0.0,0.0,0.203765,20,85098,44808,40290,0.100428,0.141582,0.0,0.75799,0.0,0.0,0.0,0.161231,0.0,0.838769,0.0,0.0,0.0,0.045,6.0
0.870491,0.129509,0.0,0.0,0.0,0.0,0.206044,21,84948,44578,40370,0.100947,0.14552,0.0,0.753533,0.0,0.0,0.0,0.161407,0.0,0.838593,0.0,0.0,0.0,0.045,6.0
0.868282,0.131718,0.0,0.0,0.0,0.0,0.210596,22,85163,44759,40404,0.100538,0.149936,0.0,0.749525,0.0,0.0,0.0,0.166419,0.0,0.833581,0.0,0.0,0.0,0.045,6.0
0.869127,0.130873,0.0,0.0,0.0,0.0,0.208259,23,84131,44434,39697,0.101274,0.146892,0.0,0.751834,0.0,0.0,0.0,0.163589,0.0,0.836411,0.0,0.0,0.0,0.045,6.0
0.86995,0.13005,0.0,0.0,0.0,0.0,0.207066,24,84852,44871,39981,0.100287,0.146331,0.0,0.753382,0.0,0.0,0.0,0.162677,0.0,0.837323,0.0,0.0,0.0,0.045,6.0
0.870536,0.129464,0.0,0.0,0.0,0.0,0.205994,25,85012,44673,40339,0.100732,0.147136,0.0,0.752132,0.0,0.0,0.0,0.159622,0.0,0.840378,0.0,0.0,0.0,0.045,6.0
0.870096,0.129904,0.0,0.0,0.0,0.0,0.206856,26,84982,44747,40235,0.100565,0.145485,0.0,0.75395,0.0,0.0,0.0,0.163266,0.0,0.836734,0.0,0.0,0.0,0.045,6.0
0.871758,0.128242,0.0,0.0,0.0,0.0,0.203669,27,85202,45244,39958,0.0994607,0.14287,0.0,0.75767,0.0,0.0,0.0,0.159893,0.0,0.840107,0.0,0.0,0.0,0.045,6.0
0.871008,0.128992,0.0,0.0,0.0,0.0,0.205107,28,85102,44860,40242,0.100312,0.143981,0.0,0.755707,0.0,0.0,0.0,0.161423,0.0,0.838577,0.0,0.0,0.0,0.045,6.0
0.871323,0.128677,0.0,0.0,0.0,0.0,0.204721,29,85497,45303,40194,0.0993312,0.14509,0.0,0.755579,0.0,0.0,0.0,0.159974,0.0,0.840026,0.0,0.0,0.0,0.045,6.0
0.87058,0.12942,0.0,0.0,0.0,0.0,0.20617,30,85439,44841,40598,0.100355,0.145313,0.0,0.754332,0.0,0.0,0.0,0.162545,0.0,0.837455,0.0,0.0,0.0,0.045,6.0
0.869892,0.130108,0.0,0.0,0.0,0.0,0.207452,31,85287,44898,40389,0.100227,0.147557,0.0,0.752216,0.0,0.0,0.0,0.162619,0.0,0.837381,0.0,0.0,0.0,0.045,6.0
0.869689,0.130311,0.0,0.0,0.0,0.0,0.20776,32,85127,45094,40033,0.0997915,0.148756,0.0,0.751453,0.0,0.0,0.0,0.161817,0.0,0.838183,0.0,0.0,0.0,0.045,6.0
0.87163,0.12837,0.0,0.0,0.0,0.0,0.203736,33,84899,44484,40415,0.10116,0.14295,0.0,0.75589,0.0,0.0,0.0,0.159297,0.0,0.840703,0.0,0.0,0.0,0.045,6.0
0.872599,0.127401,0.0,0.0,0.0,0.0,0.202314,34,85733,45236,40497,0.0994783,0.144641,0.0,0.75588,0.0,0.0,0.0,0.155616,0.0,0.844384,0.0,0.0,0.0,0.045,6.0
0.871572,0.128428,0.0,0.0,0.0,0.0,0.204406,35,85795,45144,40651,0.099681,0.143319,0.0,0.757,0.0,0.0,0.0,0.161546,0.0,0.838454,0.0,0.0,0.0,0.045,6.0
0.872588,0.127412,0.0,0.0,0.0,0.0,0.201841,36,84933,44784,40149,0.100482,0.142238,0.0,0.757279,0.0,0.0,0.0,0.156243,0.0,0.843757,0.0,0.0,0.0,0.045,6.0
0.871074,0.128926,0.0,0.0,0.0,0.0,0.205059,37,85239,44756,40483,0.100545,0.145299,0.0,0.754156,0.0,0.0,0.0,0.159968,0.0,0.840032,0.0,0.0,0.0,0.045,6.0
0.87037,0.12963,0.0,0.0,0.0,0.0,0.206675,38,85574,44968,40606,0.100071,0.147727,0.0,0.752202,0.0,0.0,0.0,0.161134,0.0,0.838866,0.0,0.0,0.0,0.045,6.0
0.868937,0.131063,0.0,0.0,0.0,0.0,0.209518,39,85539,44906,40633,0.100209,0.149935,0.0,0.749855,0.0,0.0,0.0,0.16462,0.0,0.83538,0.0,0.0,0.0,0.045,6.0
0.869155,0.130845,0.0,0.0,0.0,0.0,0.208146,40,84042,44409,39633,0.101331,0.14693,0.0,0.75174,0.0,0.0,0.0,0.163197,0.0,0.836803,0.0,0.0,0.0,0.045,6.0
0.867966,0.132034,0.0,0.0,0.0,0.0,0.210881,41,84607,44393,40214,0.101367,0.149258,0.0,0.749375,0.0,0.0,0.0,0.167007,0.0,0.832993,0.0,0.0,0.0,0.045,6.0
0.867695,0.132305,0.0,0.0,0.0,0.0,0.211352,42,84494,44376,40118,0.101406,0.149383,0.0,0.749211,0.0,0.0,0.0,0.16773,0.0,0.83227,0.0,0.0,0.0,0.045,6.0
0.869188,0.130812,0.0,0.0,0.0,0.0,0.208248,43,84308,44516,39792,0.101087,0.146532,0.0,0.752381,0.0,0.0,0.0,0.164204,0.0,0.835796,0.0,0.0,0.0,0.045,6.0
0.871306,0.128694,0.0,0.0,0.0,0.0,0.204573,44,85202,44983,40219,0.100038,0.142854,0.0,0.757108,0.0,0.0,0.0,0.161715,0.0,0.838285,0.0,0.0,0.0,0.045,6.0
0.870926,0.129074,0.0,0.0,0.0,0.0,0.205147,45,84905,44704,40201,0.100662,0.14379,0.0,0.755548,0.0,0.0,0.0,0.161439,0.0,0.838561,0.0,0.0,0.0,0.045,6.0
0.86929,0.13071,0.0,0.0,0.0,0.0,0.20875,46,85437,45009,40428,0.09998,0.147704,0.0,0.752316,0.0,0.0,0.0,0.165405,0.0,0.834595,0.0,0.0,0.0,0.045,6.0
0.870891,0.129109,0.0,0.0,0.0,0.0,0.205465,47,85304,44670,40634,0.100739,0.144571,0.0,0.75469,0.0,0.0,0.0,0.161663,0.0,0.838337,0.0,0.0,0.0,0.045,6.0
0.870956,0.129044,0.0,0.0,0.0,0.0,0.205624,48,85773,45419,40354,0.0990775,0.146348,0.0,0.754574,0.0,0.0,0.0,0.160827,0.0,0.839173,0.0,0.0,0.0,0.045,6.0
0.871703,0.128297,0.0,0.0,0.0,0.0,0.203825,49,85279,45031,40248,0.0999312,0.144545,0.0,0.755524,0.0,0.0,0.0,0.158343,0.0,0.841657,0.0,0.0,0.0,0.045,6.0
0.872789,0.127211,0.0,0.0,0.0,0.0,0.20164,50,85256,45341,39915,0.0992479,0.142035,0.0,0.758717,0.0,0.0,0.0,0.156608,0.0,0.843392,0.0,0.0,0.0,0.045,6.0
0.870069,0.129931,0.0,0.0,0.0,0.0,0.207309,51,85626,44747,40879,0.100565,0.14839,0.0,0.751045,0.0,0.0,0.0,0.161721,0.0,0.838279,0.0,0.0,0.0,0.045,6.0
0.868422,0.131578,0.0,0.0,0.0,0.0,0.210487,52,85440,44864,40576,0.100303,0.149496,0.0,0.750201,0.0,0.0,0.0,0.16702,0.0,0.83298,0.0,0.0,0.0,0.045,6.0
0.869684,0.130316,0.0,0.0,0.0,0.0,0.207708,53,85028,44842,40186,0.100352,0.146715,0.0,0.752933,0.0,0.0,0.0,0.163788,0.0,0.836212,0.0,0.0,0.0,0.045,6.0
0.870637,0.129363,0.0,0.0,0.0,0.0,0.205703,54,84870,44707,40163,0.100655,0.146554,0.0,0.75279,0.0,0.0,0.0,0.1595,0.0,0.8405,0.0,0.0,0.0,0.045,6.0
0.871018,0.128982,0.0,0.0,0.0,0.0,0.205049,55,85043,44931,40112,0.100154,0.144065,0.0,0.755781,0.0,0.0,0.0,0.161174,0.0,0.838826,0.0,0.0,0.0,0.045,6.0
0.868668,0.131332,0.0,0.0,0.0,0.0,0.209907,56,85295,45154,40141,0.0996589,0.149488,0.0,0.750853,0.0,0.0,0.0,0.165766,0.0,0.834234,0.0,0.0,0.0,0.045,6.0
0.87113,0.12887,0.0,0.0,0.0,0.0,0.204744,57,84911,44772,40139,0.100509,0.145515,0.0,0.753976,0.0,0.0,0.0,0.158699,0.0,0.841301,0.0,0.0,0.0,0.045,6.0
0.872001,0.127999,0.0,0.0,0.0,0.0,0.203105,58,85079,44857,40222,0.100319,0.142274,0.0,0.757407,0.0,0.0,0.0,0.159067,0.0,0.840933,0.0,0.0,0.0,0.045,6.0
0.871591,0.128409,0.0,0.0,0.0,0.0,0.204007,59,85208,44892,40316,0.100241,0.144547,0.0,0.755213,0.0,0.0,0.0,0.158597,0.0,0.841403,0.0,0.0,0.0,0.045,6.0
0.87031,0.12969,0.0,0.0,0.0,0.0,0.206415,60,84960,44685,40275,0.100705,0.146447,0.0,0.752848,0.0,0.0,0.0,0.161217,0.0,0.838783,0.0,0.0,0.0,0.045,6.0
0.870266,0.129734,0.0,0.0,0.0,0.0,0.206707,61,85290,44934,40356,0.100147,0.14597,0.0,0.753883,0.0,0.0,0.0,0.162826,0.0,0.837174,0.0,0.0,0.0,0.045,6.0
0.870618,0.129382,0.0,0.0,0.0,0.0,0.205666,62,84749,44647,40102,0.100791,0.143123,0.0,0.756087,0.0,0.0,0.0,0.163084,0.0,0.836916,0.0,0.0,0.0,0.045,6.0
0.870852,0.129148,0.0,0.0,0.0,0.0,0.205263,63,84852,44899,39953,0.100225,0.145838,0.0,0.753937,0.0,0.0,0.0,0.159412,0.0,0.840588,0.0,0.0,0.0,0.045,6.0
0.868565,0.131435,0.0,0.0,0.0,0.0,0.210195,64,85430,45135,40295,0.0997009,0.150083,0.0,0.750216,0.0,0.0,0.0,0.165852,0.0,0.834148,0.0,0.0,0.0,0.045,6.0
0.867652,0.132348,0.0,0.0,0.0,0.0,0.211761,65,85011,44729,40282,0.100606,0.150395,0.0,0.749,0.0,0.0,0.0,0.168189,0.0,0.831811,0.0,0.0,0.0,0.045,6.0
0.868313,0.131687,0.0,0.0,0.0,0.0,0.210113,66,84488,44647,39841,0.100791,0.149842,0.0,0.749367,0.0,0.0,0.0,0.164705,0.0,0.835295,0.0,0.0,0.0,0.045,6.0
0.868832,0.131168,0.0,0.0,0.0,0.0,0.208944,67,84281,44522,39759,0.101074,0.146692,0.0,0.752235,0.0,0.0,0.0,0.165472,0.0,0.834528,0.0,0.0,0.0,0.045,6.0
0.870192,0.129808,0.0,0.0,0.0,0.0,0.206554,68,84806,44716,40090,0.100635,0.145809,0.0,0.753556,0.0,0.0,0.0,0.16206,0.0,0.83794,0.0,0.0,0.0,0.045,6.0
0.869763,0.130237,0.0,0.0,0.0,0.0,0.207497,69,84941,44759,40182,0.100538,0.145647,0.0,0.753815,0.0,0.0,0.0,0.164402,0.0,0.835598,0.0,0.0,0.0,0.045,6.0
0.870091,0.129909,0.0,0.0,0.0,0.0,0.206377,70,84205,44402,39803,0.101347,0.144363,0.0,0.75429,0.0,0.0,0.0,0.1625,0.0,0.8375,0.0,0.0,0.0,0.045,6.0
0.869868,0.130132,0.0,0.0,0.0,0.0,0.207553,71,85371,44882,40489,0.100263,0.14801,0.0,0.751727,0.0,0.0,0.0,0.162414,0.0,0.837586,0.0,0.0,0.0,0.045,6.0
0.870696,0.129304,0.0,0.0,0.0,0.0,0.205797,72,85210,44786,40424,0.100478,0.146095,0.0,0.753427,0.0,0.0,0.0,0.160622,0.0,0.839378,0.0,0.0,0.0,0.045,6.0
0.870039,0.129961,0.0,0.0,0.0,0.0,0.207056,73,85122,44960,40162,0.100089,0.147109,0.0,0.752802,0.0,0.0,0.0,0.162118,0.0,0.837882,0.0,0.0,0.0,0.045,6.0
0.869867,0.130133,0.0,0.0,0.0,0.0,0.207028,74,84525,44356,40169,0.101452,0.144828,0.0,0.75372,0.0,0.0,0.0,0.163683,0.0,0.836317,0.0,0.0,0.0,0.045,6.0
0.869573,0.130427,0.0,0.0,0.0,0.0,0.208019,75,85170,44858,40312,0.100317,0.147265,0.0,0.752419,0.0,0.0,0.0,0.163996,0.0,0.836004,0.0,0.0,0.0,0.045,6.0
0.870662,0.129338,0.0,0.0,0.0,0.0,0.205506,76,84635,44460,40175,0.101215,0.143342,0.0,0.755443,0.0,0.0,0.0,0.16229,0.0,0.83771,0.0,0.0,0.0,0.045,6.0
0.869188,0.130812,0.0,0.0,0.0,0.0,0.20904,77,85577,45052,40525,0.0998846,0.148961,0.0,0.751154,0.0,0.0,0.0,0.164787,0.0,0.835213,0.0,0.0,0.0,0.045,6.0
0.869679,0.130321,0.0,0.0,0.0,0.0,0.207639,78,84902,44757,40145,0.100543,0.14829,0.0,0.751167,0.0,0.0,0.0,0.161714,0.0,0.838286,0.0,0.0,0.0,0.045,6.0
0.867695,0.132305,0.0,0.0,0.0,0.0,0.211278,79,84377,44402,39975,0.101347,0.150331,0.0,0.748322,0.0,0.0,0.0,0.166404,0.0,0.833596,0.0,0.0,0.0,0.045,6.0
0.868208,0.131792,0.0,0.0,0.0,0.0,0.210404,80,84618,44637,39981,0.100813,0.148397,0.0,0.75079,0.0,0.0,0.0,0.167079,0.0,0.832921,0.0,0.0,0.0,0.045,6.0
0.869245,0.130755,0.0,0.0,0.0,0.0,0.208141,81,84318,44716,39602,0.100635,0.148672,0.0,0.750693,0.0,0.0,0.0,0.161659,0.0,0.838341,0.0,0.0,0.0,0.045,6.0
0.867704,0.132296,0.0,0.0,0.0,0.0,0.211476,82,84719,44660,40059,0.100761,0.148724,0.0,0.750515,0.0,0.0,0.0,0.169101,0.0,0.830899,0.0,0.0,0.0,0.045,6.0
0.867863,0.132137,0.0,0.0,0.0,0.0,0.210701,83,83996,44184,39812,0.101847,0.147293,0.0,0.75086,0.0,0.0,0.0,0.16804,0.0,0.83196,0.0,0.0,0.0,0.045,6.0
0.869573,0.130427,0.0,0.0,0.0,0.0,0.207398,84,84181,44436,39745,0.101269,0.146863,0.0,0.751868,0.0,0.0,0.0,0.161857,0.0,0.838143,0.0,0.0,0.0,0.045,6.0
0.869153,0.130847,0.0,0.0,0.0,0.0,0.208457,85,84526,44274,40252,0.10164,0.147423,0.0,0.750937,0.0,0.0,0.0,0.163793,0.0,0.836207,0.0,0.0,0.0,0.045,6.0
0.869084,0.130916,0.0,0.0,0.0,0.0,0.20897,86,85127,44820,40307,0.100402,0.150178,0.0,0.74942,0.0,0.0,0.0,0.162701,0.0,0.837299,0.0,0.0,0.0,0.045,6.0
0.868683,0.131317,0.0,0.0,0.0,0.0,0.209688,87,84993,44989,40004,0.100024,0.146013,0.0,0.753962,0.0,0.0,0.0,0.168808,0.0,0.831192,0.0,0.0,0.0,0.045,6.0
0.869504,0.130496,0.0,0.0,0.0,0.0,0.207873,88,84715,44949,39766,0.100113,0.146967,0.0,0.75292,0.0,0.0,0.0,0.163557,0.0,0.836443,0.0,0.0,0.0,0.045,6.0
0.870155,0.129845,0.0,0.0,0.0,0.0,0.206419,89,84474,44333,40141,0.101505,0.14443,0.0,0.754066,0.0,0.0,0.0,0.162776,0.0,0.837224,0.0,0.0,0.0,0.045,6.0
0.870998,0.129002,0.0,0.0,0.0,0.0,0.204761,90,84518,44484,40034,0.10116,0.143287,0.0,0.755553,0.0,0.0,0.0,0.160663,0.0,0.839337,0.0,0.0,0.0,0.045,6.0
0.866728,0.133272,0.0,0.0,0.0,0.0,0.213375,91,84635,44416,40219,0.101315,0.15276,0.0,0.745925,0.0,0.0,0.0,0.168428,0.0,0.831572,0.0,0.0,0.0,0.045,6.0
0.868936,0.131064,0.0,0.0,0.0,0.0,0.209088,92,84840,44658,40182,0.100766,0.150163,0.0,0.749071,0.0,0.0,0.0,0.162585,0.0,0.837415,0.0,0.0,0.0,0.045,6.0
0.869495,0.130505,0.0,0.0,0.0,0.0,0.207781,93,84541,44646,39895,0.100793,0.146934,0.0,0.752273,0.0,0.0,0.0,0.163078,0.0,0.836922,0.0,0.0,0.0,0.045,6.0
0.872953,0.127047,0.0,0.0,0.0,0.0,0.200843,94,84504,44597,39907,0.100904,0.140413,0.0,0.758683,0.0,0.0,0.0,0.155612,0.0,0.844388,0.0,0.0,0.0,0.045,6.0
0.870097,0.129903,0.0,0.0,0.0,0.0,0.207084,95,85352,44957,40395,0.100096,0.145428,0.0,0.754476,0.0,0.0,0.0,0.164303,0.0,0.835697,0.0,0.0,0.0,0.045,6.0
0.869485,0.130515,0.0,0.0,0.0,0.0,0.207717,96,84408,44402,40006,0.101347,0.1488,0.0,0.749854,0.0,0.0,0.0,0.160626,0.0,0.839374,0.0,0.0,0.0,0.045,6.0
0.868683,0.131317,0.0,0.0,0.0,0.0,0.209464,97,84635,44452,40183,0.101233,0.147575,0.0,0.751192,0.0,0.0,0.0,0.165941,0.0,0.834059,0.0,0.0,0.0,0.045,6.0
0.868432,0.131568,0.0,0.0,0.0,0.0,0.210254,98,85097,44809,40288,0.100426,0.148363,0.0,0.751211,0.0,0.0,0.0,0.167395,0.0,0.832605,0.0,0.0,0.0,0.045,6.0
0.868546,0.131454,0.0,0.0,0.0,0.0,0.20956,99,84353,44542,39811,0.101028,0.145862,0.0,0.753109,0.0,0.0,0.0,0.167793,0.0,0.832207,0.0,0.0,0.0,0.045,6.0
0.871066,0.128934,0.0,0.0,0.0,0.0,0.204604,100,84485,44504,39981,0.101115,0.142864,0.0,0.756022,0.0,0.0,0.0,0.160776,0.0,0.839224,0.0,0.0,0.0,0.045,6.0
0.870983,0.129017,0.0,0.0,0.0,0.0,0.205335,101,85392,44955,40437,0.1001,0.143833,0.0,0.756067,0.0,0.0,0.0,0.162426,0.0,0.837574,0.0,0.0,0.0,0.045,6.0
0.869552,0.130448,0.0,0.0,0.0,0.0,0.208161,102,85333,45020,40313,0.0999556,0.146979,0.0,0.753065,0.0,0.0,0.0,0.16486,0.0,0.83514,0.0,0.0,0.0,0.045,6.0
0.870881,0.129119,0.0,0.0,0.0,0.0,0.205228,103,84891,44592,40299,0.100915,0.144891,0.0,0.754194,0.0,0.0,0.0,0.160327,0.0,0.839673,0.0,0.0,0.0,0.045,6.0
0.870982,0.129018,0.0,0.0,0.0,0.0,0.205397,104,85488,45021,40467,0.0999534,0.146132,0.0,0.753915,0.0,0.0,0.0,0.16013,0.0,0.83987,0.0,0.0,0.0,0.045,6.0
0.871543,0.128457,0.0,0.0,0.0,0.0,0.204352,105,85612,45122,40490,0.0997296,0.14299,0.0,0.75728,0.0,0.0,0.0,0.161595,0.0,0.838405,0.0,0.0,0.0,0.045,6.0
0.870758,0.129242,0.0,0.0,0.0,0.0,0.205662,106,85193,44798,40395,0.100451,0.145163,0.0,0.754386,0.0,0.0,0.0,0.161357,0.0,0.838643,0.0,0.0,0.0,0.045,6.0
0.871537,0.128463,0.0,0.0,0.0,0.0,0.204476,107,85795,44983,40812,0.100038,0.145322,0.0,0.754641,0.0,0.0,0.0,0.159414,0.0,0.840586,0.0,0.0,0.0,0.045,6.0
0.870027,0.129973,0.0,0.0,0.0,0.0,0.207272,108,85429,45012,40417,0.0999733,0.148272,0.0,0.751755,0.0,0.0,0.0,0.16164,0.0,0.83836,0.0,0.0,0.0,0.045,6.0
0.869333,0.130667,0.0,0.0,0.0,0.0,0.208369,109,84960,44575,40385,0.100953,0.146629,0.0,0.752417,0.0,0.0,0.0,0.165086,0.0,0.834914,0.0,0.0,0.0,0.045,6.0
0.870352,0.129648,0.0,0.0,0.0,0.0,0.206347,110,84988,45000,39988,0.1,0.145511,0.0,0.754489,0.0,0.0,0.0,0.162274,0.0,0.837726,0.0,0.0,0.0,0.045,6.0

