rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930185,0.0698149,0.0,0.0,0.0,0.0,0.0698149,10,107427,57434,49993,0.130585,0.0,0.0,0.869415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
0.87437,0.12563,0.0,0.0,0.0,0.0,0.181005,11,106754,57288,49466,0.130917,0.105205,0.0,0.763877,0.0,0.0,0.0,0.117171,0.0,0.882829,0.0,0.0,0.85,0.075,6.0
0.819476,0.180524,0.0,0.0,0.0,0.0,0.282678,12,95699,51643,44056,0.145228,0.19021,0.0,0.664562,0.0,0.0,0.0,0.220833,0.0,0.779167,0.0,0.0,0.85,0.075,6.0
0.771019,0.228981,0.0,0.0,0.0,0.0,0.368341,13,83686,45698,37988,0.164121,0.254694,0.0,0.581185,0.0,0.0,0.0,0.307623,0.0,0.692377,0.0,0.0,0.85,0.075,6.0
0.719281,0.280719,0.0,0.0,0.0,0.0,0.458893,14,73139,40432,32707,0.185497,0.321429,0.0,0.493075,0.0,0.0,0.0,0.399517,0.0,0.600483,0.0,0.0,0.85,0.075,6.0
0.671309,0.328691,0.0,0.0,0.0,0.0,0.537876,15,62758,35115,27643,0.213584,0.37662,0.0,0.409796,0.0,0.0,0.0,0.471403,0.0,0.528597,0.0,0.0,0.85,0.075,6.0
0.626104,0.373896,0.0,0.0,0.0,0.0,0.6095,16,54233,30750,23483,0.243902,0.410374,0.0,0.345724,0.0,0.0,0.0,0.550867,0.0,0.449133,0.0,0.0,0.85,0.075,6.0
0.577288,0.422712,0.0,0.0,0.0,0.0,0.679498,17,45201,26424,18777,0.283833,0.437708,0.0,0.278459,0.0,0.0,0.0,0.620333,0.0,0.379667,0.0,0.0,0.85,0.075,6.0
0.525492,0.474508,0.0,0.0,0.0,0.0,0.747338,18,37188,22519,14669,0.333052,0.453173,0.0,0.213775,0.0,0.0,0.0,0.687641,0.0,0.312359,0.0,0.0,0.85,0.075,6.0
0.469509,0.530491,0.0,0.0,0.0,0.0,0.809406,19,29812,18576,11236,0.403747,0.44186,0.0,0.154393,0.0,0.0,0.0,0.749555,0.0,0.250445,0.0,0.0,0.85,0.075,6.0
0.402262,0.597738,0.0,0.0,0.0,0.0,0.873546,20,23297,15402,7895,0.48695,0.417348,0.0,0.0957019,0.0,0.0,0.0,0.813553,0.0,0.186447,0.0,0.0,0.85,0.075,6.0
0.318701,0.681299,0.0,0.0,0.0,0.0,0.929972,21,17336,12431,4905,0.60333,0.34776,0.0,0.04891,0.0,0.0,0.0,0.876453,0.0,0.123547,0.0,0.0,0.85,0.075,6.0
0.206069,0.793931,0.0,0.0,0.0,0.0,0.978552,22,12309,9956,2353,0.753315,0.233427,0.0,0.0132583,0.0,0.0,0.0,0.943901,0.0,0.0560986,0.0,0.0,0.85,0.075,6.0
0.0747978,0.925202,0.0,0.0,0.0,0.0,0.995898,23,8777,8169,608,0.918105,0.0799363,0.0,0.00195862,0.0,0.0,0.0,0.967105,0.0,0.0328947,0.0,0.0,0.85,0.075,6.0
0.0126722,0.987328,0.0,0.0,0.0,0.0,0.99987,24,7694,7593,101,0.987752,0.0121164,0.0,0.0001317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.075,6.0

