rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.853744,0.146256,0.0,0.0,0.0,0.0,0.209499,11,108416,58592,49824,0.153605,0.11761,0.0,0.728785,0.0,0.0,0.0,0.136922,0.0,0.863078,0.0,0.0,0.45,0.09,6.0
0.799517,0.200483,0.0,0.0,0.0,0.0,0.306247,12,95018,52031,42987,0.172974,0.193558,0.0,0.633469,0.0,0.0,0.0,0.23328,0.0,0.76672,0.0,0.0,0.45,0.09,6.0
0.752643,0.247357,0.0,0.0,0.0,0.0,0.38722,13,83725,46489,37236,0.193594,0.25335,0.0,0.553056,0.0,0.0,0.0,0.312654,0.0,0.687346,0.0,0.0,0.45,0.09,6.0
0.710974,0.289026,0.0,0.0,0.0,0.0,0.456769,14,74206,41656,32550,0.216055,0.300341,0.0,0.483604,0.0,0.0,0.0,0.380461,0.0,0.619539,0.0,0.0,0.45,0.09,6.0
0.673069,0.326931,0.0,0.0,0.0,0.0,0.516771,15,65650,37549,28101,0.239687,0.332872,0.0,0.427441,0.0,0.0,0.0,0.442226,0.0,0.557774,0.0,0.0,0.45,0.09,6.0
0.635768,0.364232,0.0,0.0,0.0,0.0,0.574541,16,58471,33895,24576,0.265526,0.366396,0.0,0.368078,0.0,0.0,0.0,0.495402,0.0,0.504598,0.0,0.0,0.45,0.09,6.0
0.60492,0.39508,0.0,0.0,0.0,0.0,0.618332,17,52378,30587,21791,0.294243,0.378756,0.0,0.327002,0.0,0.0,0.0,0.5416,0.0,0.4584,0.0,0.0,0.45,0.09,6.0
0.570477,0.429523,0.0,0.0,0.0,0.0,0.666574,18,46760,27706,19054,0.324839,0.393994,0.0,0.281167,0.0,0.0,0.0,0.590585,0.0,0.409415,0.0,0.0,0.45,0.09,6.0
0.533602,0.466398,0.0,0.0,0.0,0.0,0.714597,19,41247,25188,16059,0.357313,0.407019,0.0,0.235668,0.0,0.0,0.0,0.63659,0.0,0.36341,0.0,0.0,0.45,0.09,6.0
0.500765,0.499235,0.0,0.0,0.0,0.0,0.748143,20,35953,22578,13375,0.398618,0.398884,0.0,0.202498,0.0,0.0,0.0,0.664822,0.0,0.335178,0.0,0.0,0.45,0.09,6.0
0.46036,0.53964,0.0,0.0,0.0,0.0,0.795009,21,31660,20226,11434,0.444972,0.397904,0.0,0.157124,0.0,0.0,0.0,0.710338,0.0,0.289662,0.0,0.0,0.45,0.09,6.0
0.419573,0.580427,0.0,0.0,0.0,0.0,0.833248,22,27472,18192,9280,0.494723,0.381981,0.0,0.123296,0.0,0.0,0.0,0.74806,0.0,0.25194,0.0,0.0,0.45,0.09,6.0
0.37481,0.62519,0.0,0.0,0.0,0.0,0.870184,23,23672,16168,7504,0.556655,0.351126,0.0,0.0922192,0.0,0.0,0.0,0.789179,0.0,0.210821,0.0,0.0,0.45,0.09,6.0
0.313409,0.686591,0.0,0.0,0.0,0.0,0.918636,24,19800,14292,5508,0.629723,0.314512,0.0,0.0557655,0.0,0.0,0.0,0.852215,0.0,0.147785,0.0,0.0,0.45,0.09,6.0
0.229456,0.770544,0.0,0.0,0.0,0.0,0.954578,25,15345,12117,3228,0.742758,0.2291,0.0,0.0281423,0.0,0.0,0.0,0.889715,0.0,0.110285,0.0,0.0,0.45,0.09,6.0
0.14013,0.85987,0.0,0.0,0.0,0.0,0.979182,26,12153,10609,1544,0.848336,0.14007,0.0,0.0115939,0.0,0.0,0.0,0.915803,0.0,0.0841969,0.0,0.0,0.45,0.09,6.0
0.0668372,0.933163,0.0,0.0,0.0,0.0,0.997684,27,10361,9695,666,0.928314,0.0703455,0.0,0.0013409,0.0,0.0,0.0,0.983483,0.0,0.0165165,0.0,0.0,0.45,0.09,6.0
0.00804158,0.991958,0.0,0.0,0.0,0.0,0.999234,28,9140,9071,69,0.992173,0.00738618,0.0,0.000440966,0.0,0.0,0.0,0.956522,0.0,0.0434783,0.0,0.0,0.45,0.09,6.0
0.00237753,0.997622,0.0,0.0,0.0,0.0,1.0,29,9043,9023,20,0.997451,0.00254904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.09,6.0

