rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.853478,0.146522,0.0,0.0,0.0,0.0,0.210615,11,109185,58892,50293,0.152822,0.117045,0.0,0.730133,0.0,0.0,0.0,0.141232,0.0,0.858768,0.0,0.0,0.6,0.09,6.0
0.79735,0.20265,0.0,0.0,0.0,0.0,0.310399,12,94836,52033,42803,0.172967,0.19897,0.0,0.628063,0.0,0.0,0.0,0.235591,0.0,0.764409,0.0,0.0,0.6,0.09,6.0
0.744307,0.255693,0.0,0.0,0.0,0.0,0.403584,13,83487,46236,37251,0.194654,0.267303,0.0,0.538044,0.0,0.0,0.0,0.331132,0.0,0.668868,0.0,0.0,0.6,0.09,6.0
0.695419,0.304581,0.0,0.0,0.0,0.0,0.484603,14,72255,40699,31556,0.221136,0.322023,0.0,0.456842,0.0,0.0,0.0,0.409082,0.0,0.590918,0.0,0.0,0.6,0.09,6.0
0.65096,0.34904,0.0,0.0,0.0,0.0,0.554861,15,62841,35960,26881,0.250278,0.360067,0.0,0.389655,0.0,0.0,0.0,0.480637,0.0,0.519363,0.0,0.0,0.6,0.09,6.0
0.60385,0.39615,0.0,0.0,0.0,0.0,0.627691,16,54675,31927,22748,0.281893,0.39321,0.0,0.324897,0.0,0.0,0.0,0.561148,0.0,0.438852,0.0,0.0,0.6,0.09,6.0
0.559086,0.440914,0.0,0.0,0.0,0.0,0.682884,17,45239,27110,18129,0.331981,0.402213,0.0,0.265806,0.0,0.0,0.0,0.606156,0.0,0.393844,0.0,0.0,0.6,0.09,6.0
0.520457,0.479543,0.0,0.0,0.0,0.0,0.731089,18,39474,24180,15294,0.372208,0.410339,0.0,0.217452,0.0,0.0,0.0,0.649732,0.0,0.350268,0.0,0.0,0.6,0.09,6.0
0.474718,0.525282,0.0,0.0,0.0,0.0,0.789027,19,34412,21600,12812,0.416667,0.417593,0.0,0.165741,0.0,0.0,0.0,0.712769,0.0,0.287231,0.0,0.0,0.6,0.09,6.0
0.421181,0.578819,0.0,0.0,0.0,0.0,0.842081,20,28521,18701,9820,0.481258,0.398856,0.0,0.119887,0.0,0.0,0.0,0.769654,0.0,0.230346,0.0,0.0,0.6,0.09,6.0
0.354781,0.645219,0.0,0.0,0.0,0.0,0.893665,21,22683,15861,6822,0.56743,0.354328,0.0,0.0782422,0.0,0.0,0.0,0.828349,0.0,0.171651,0.0,0.0,0.6,0.09,6.0
0.272782,0.727218,0.0,0.0,0.0,0.0,0.936002,22,17360,13149,4211,0.684463,0.275002,0.0,0.0405354,0.0,0.0,0.0,0.86274,0.0,0.13726,0.0,0.0,0.6,0.09,6.0
0.188021,0.811979,0.0,0.0,0.0,0.0,0.971358,23,13791,11388,2403,0.790306,0.19301,0.0,0.0166842,0.0,0.0,0.0,0.91469,0.0,0.08531,0.0,0.0,0.6,0.09,6.0
0.0943233,0.905677,0.0,0.0,0.0,0.0,0.993915,24,11010,10000,1010,0.9,0.0962,0.0,0.0038,0.0,0.0,0.0,0.971287,0.0,0.0287129,0.0,0.0,0.6,0.09,6.0
0.0166488,0.983351,0.0,0.0,0.0,0.0,1.0,25,9310,9149,161,0.983714,0.0162859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.09,6.0

