rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.830934,0.169066,0.0,0.0,0.0,0.0,0.296838,21,72649,37807,34842,0.0793504,0.244769,0.0,0.67588,0.0,0.0,0.0,0.267235,0.0,0.732765,0.0,0.0,0.55,0.03,6.0
0.826522,0.173478,0.0,0.0,0.0,0.0,0.305169,22,71793,37384,34409,0.0802482,0.252916,0.0,0.666836,0.0,0.0,0.0,0.274754,0.0,0.725246,0.0,0.0,0.55,0.03,6.0
0.819943,0.180057,0.0,0.0,0.0,0.0,0.317478,23,70364,36497,33867,0.0821985,0.261391,0.0,0.65641,0.0,0.0,0.0,0.289338,0.0,0.710662,0.0,0.0,0.55,0.03,6.0
0.816706,0.183294,0.0,0.0,0.0,0.0,0.323073,24,68941,35892,33049,0.0835841,0.266187,0.0,0.650228,0.0,0.0,0.0,0.294078,0.0,0.705922,0.0,0.0,0.55,0.03,6.0
0.812279,0.187721,0.0,0.0,0.0,0.0,0.331226,25,67848,35310,32538,0.0849618,0.273322,0.0,0.641716,0.0,0.0,0.0,0.301862,0.0,0.698138,0.0,0.0,0.55,0.03,6.0
0.810894,0.189106,0.0,0.0,0.0,0.0,0.333492,26,67084,35219,31865,0.0851813,0.275817,0.0,0.639002,0.0,0.0,0.0,0.303091,0.0,0.696909,0.0,0.0,0.55,0.03,6.0
0.807309,0.192691,0.0,0.0,0.0,0.0,0.340249,27,66469,34757,31712,0.0863135,0.27957,0.0,0.634117,0.0,0.0,0.0,0.312153,0.0,0.687847,0.0,0.0,0.55,0.03,6.0
0.804911,0.195089,0.0,0.0,0.0,0.0,0.344368,28,65488,34148,31340,0.0878529,0.286488,0.0,0.625659,0.0,0.0,0.0,0.31171,0.0,0.68829,0.0,0.0,0.55,0.03,6.0
0.802254,0.197746,0.0,0.0,0.0,0.0,0.34972,29,65541,34242,31299,0.0876117,0.289498,0.0,0.62289,0.0,0.0,0.0,0.319755,0.0,0.680245,0.0,0.0,0.55,0.03,6.0
0.800387,0.199613,0.0,0.0,0.0,0.0,0.353129,30,65081,34080,31001,0.0880282,0.296362,0.0,0.61561,0.0,0.0,0.0,0.318764,0.0,0.681236,0.0,0.0,0.55,0.03,6.0
0.798092,0.201908,0.0,0.0,0.0,0.0,0.357762,31,65141,34017,31124,0.0881912,0.297645,0.0,0.614164,0.0,0.0,0.0,0.327079,0.0,0.672921,0.0,0.0,0.55,0.03,6.0
0.799274,0.200726,0.0,0.0,0.0,0.0,0.354635,32,64080,33342,30738,0.0899766,0.296053,0.0,0.61397,0.0,0.0,0.0,0.32058,0.0,0.67942,0.0,0.0,0.55,0.03,6.0
0.799527,0.200473,0.0,0.0,0.0,0.0,0.354381,33,64425,33810,30615,0.0887311,0.296806,0.0,0.614463,0.0,0.0,0.0,0.319974,0.0,0.680026,0.0,0.0,0.55,0.03,6.0
0.79722,0.20278,0.0,0.0,0.0,0.0,0.359099,34,64570,33798,30772,0.0887626,0.298361,0.0,0.612877,0.0,0.0,0.0,0.328318,0.0,0.671682,0.0,0.0,0.55,0.03,6.0
0.797558,0.202442,0.0,0.0,0.0,0.0,0.357897,35,63848,33645,30203,0.0891663,0.297429,0.0,0.613405,0.0,0.0,0.0,0.325928,0.0,0.674072,0.0,0.0,0.55,0.03,6.0
0.795663,0.204337,0.0,0.0,0.0,0.0,0.361775,36,63968,33679,30289,0.0890763,0.300068,0.0,0.610855,0.0,0.0,0.0,0.331341,0.0,0.668659,0.0,0.0,0.55,0.03,6.0
0.792503,0.207497,0.0,0.0,0.0,0.0,0.367302,37,62902,33116,29786,0.0905907,0.307676,0.0,0.601733,0.0,0.0,0.0,0.332875,0.0,0.667125,0.0,0.0,0.55,0.03,6.0
0.790996,0.209004,0.0,0.0,0.0,0.0,0.370636,38,63329,33121,30208,0.090577,0.308354,0.0,0.601069,0.0,0.0,0.0,0.339612,0.0,0.660388,0.0,0.0,0.55,0.03,6.0
0.791825,0.208175,0.0,0.0,0.0,0.0,0.368122,39,62205,32535,29670,0.0922084,0.302566,0.0,0.605225,0.0,0.0,0.0,0.338895,0.0,0.661105,0.0,0.0,0.55,0.03,6.0
0.790766,0.209234,0.0,0.0,0.0,0.0,0.370004,40,61902,32436,29466,0.0924898,0.305926,0.0,0.601585,0.0,0.0,0.0,0.338729,0.0,0.661271,0.0,0.0,0.55,0.03,6.0
0.78809,0.21191,0.0,0.0,0.0,0.0,0.375698,41,62340,32866,29474,0.0912797,0.312542,0.0,0.596178,0.0,0.0,0.0,0.344337,0.0,0.655663,0.0,0.0,0.55,0.03,6.0
0.788846,0.211154,0.0,0.0,0.0,0.0,0.373466,42,61422,32055,29367,0.0935891,0.310903,0.0,0.595508,0.0,0.0,0.0,0.339599,0.0,0.660401,0.0,0.0,0.55,0.03,6.0
0.783468,0.216532,0.0,0.0,0.0,0.0,0.384898,43,62284,32652,29632,0.091878,0.321787,0.0,0.586335,0.0,0.0,0.0,0.353199,0.0,0.646801,0.0,0.0,0.55,0.03,6.0
0.781123,0.218877,0.0,0.0,0.0,0.0,0.388608,44,61041,31973,29068,0.0938292,0.319707,0.0,0.586464,0.0,0.0,0.0,0.361188,0.0,0.638812,0.0,0.0,0.55,0.03,6.0
0.78205,0.21795,0.0,0.0,0.0,0.0,0.386016,45,60140,31574,28566,0.0950149,0.321372,0.0,0.583613,0.0,0.0,0.0,0.352447,0.0,0.647553,0.0,0.0,0.55,0.03,6.0
0.785073,0.214927,0.0,0.0,0.0,0.0,0.380399,46,60660,31976,28684,0.0938204,0.320991,0.0,0.585189,0.0,0.0,0.0,0.342037,0.0,0.657963,0.0,0.0,0.55,0.03,6.0
0.779534,0.220466,0.0,0.0,0.0,0.0,0.392262,47,61640,32266,29374,0.0929771,0.327279,0.0,0.579743,0.0,0.0,0.0,0.36151,0.0,0.63849,0.0,0.0,0.55,0.03,6.0
0.779686,0.220314,0.0,0.0,0.0,0.0,0.390786,48,60189,31494,28695,0.0952562,0.323395,0.0,0.581349,0.0,0.0,0.0,0.360202,0.0,0.639798,0.0,0.0,0.55,0.03,6.0
0.779449,0.220551,0.0,0.0,0.0,0.0,0.390863,49,59714,31266,28448,0.0959509,0.323386,0.0,0.580663,0.0,0.0,0.0,0.359568,0.0,0.640432,0.0,0.0,0.55,0.03,6.0
0.779382,0.220618,0.0,0.0,0.0,0.0,0.391217,50,59977,31350,28627,0.0956938,0.324147,0.0,0.580159,0.0,0.0,0.0,0.35987,0.0,0.64013,0.0,0.0,0.55,0.03,6.0
0.778986,0.221014,0.0,0.0,0.0,0.0,0.391987,51,59951,31575,28376,0.0950119,0.326239,0.0,0.578749,0.0,0.0,0.0,0.359423,0.0,0.640577,0.0,0.0,0.55,0.03,6.0
0.782525,0.217475,0.0,0.0,0.0,0.0,0.384473,52,59432,31315,28117,0.0958007,0.320038,0.0,0.584161,0.0,0.0,0.0,0.349539,0.0,0.650461,0.0,0.0,0.55,0.03,6.0
0.778344,0.221656,0.0,0.0,0.0,0.0,0.39409,53,60948,31982,28966,0.0938028,0.323182,0.0,0.583015,0.0,0.0,0.0,0.368812,0.0,0.631188,0.0,0.0,0.55,0.03,6.0
0.775835,0.224165,0.0,0.0,0.0,0.0,0.397581,54,59115,31044,28071,0.096637,0.332238,0.0,0.571125,0.0,0.0,0.0,0.362972,0.0,0.637028,0.0,0.0,0.55,0.03,6.0
0.774922,0.225078,0.0,0.0,0.0,0.0,0.399602,55,59344,31178,28166,0.0962217,0.331997,0.0,0.571781,0.0,0.0,0.0,0.367926,0.0,0.632074,0.0,0.0,0.55,0.03,6.0
0.774409,0.225591,0.0,0.0,0.0,0.0,0.400312,56,58974,31006,27968,0.0967555,0.331033,0.0,0.572212,0.0,0.0,0.0,0.369851,0.0,0.630149,0.0,0.0,0.55,0.03,6.0
0.774414,0.225586,0.0,0.0,0.0,0.0,0.400194,57,58849,30983,27866,0.0968273,0.330246,0.0,0.572927,0.0,0.0,0.0,0.370308,0.0,0.629692,0.0,0.0,0.55,0.03,6.0
0.775825,0.224175,0.0,0.0,0.0,0.0,0.396947,58,58363,30723,27640,0.0976467,0.328581,0.0,0.573772,0.0,0.0,0.0,0.364399,0.0,0.635601,0.0,0.0,0.55,0.03,6.0
0.777875,0.222125,0.0,0.0,0.0,0.0,0.393431,59,59032,31097,27935,0.0964723,0.324276,0.0,0.579252,0.0,0.0,0.0,0.363021,0.0,0.636979,0.0,0.0,0.55,0.03,6.0
0.778529,0.221471,0.0,0.0,0.0,0.0,0.39241,60,59369,31129,28240,0.0963732,0.32709,0.0,0.576536,0.0,0.0,0.0,0.35818,0.0,0.64182,0.0,0.0,0.55,0.03,6.0
0.779249,0.220751,0.0,0.0,0.0,0.0,0.39156,61,60070,31439,28631,0.0954229,0.324851,0.0,0.579726,0.0,0.0,0.0,0.360029,0.0,0.639971,0.0,0.0,0.55,0.03,6.0
0.775298,0.224702,0.0,0.0,0.0,0.0,0.399125,62,59668,31286,28382,0.0958895,0.33344,0.0,0.570671,0.0,0.0,0.0,0.36583,0.0,0.63417,0.0,0.0,0.55,0.03,6.0
0.775815,0.224185,0.0,0.0,0.0,0.0,0.397685,63,59190,30868,28322,0.097188,0.332513,0.0,0.570299,0.0,0.0,0.0,0.362792,0.0,0.637208,0.0,0.0,0.55,0.03,6.0
0.776286,0.223714,0.0,0.0,0.0,0.0,0.397176,64,59699,31436,28263,0.095432,0.329463,0.0,0.575105,0.0,0.0,0.0,0.366345,0.0,0.633655,0.0,0.0,0.55,0.03,6.0
0.775783,0.224217,0.0,0.0,0.0,0.0,0.398125,65,59632,31296,28336,0.0958589,0.331448,0.0,0.572693,0.0,0.0,0.0,0.365895,0.0,0.634105,0.0,0.0,0.55,0.03,6.0
0.775131,0.224869,0.0,0.0,0.0,0.0,0.399037,66,59170,30996,28174,0.0967867,0.328752,0.0,0.574461,0.0,0.0,0.0,0.36988,0.0,0.63012,0.0,0.0,0.55,0.03,6.0
0.777762,0.222238,0.0,0.0,0.0,0.0,0.393908,67,59326,31164,28162,0.0962649,0.327365,0.0,0.57637,0.0,0.0,0.0,0.361018,0.0,0.638982,0.0,0.0,0.55,0.03,6.0
0.77658,0.22342,0.0,0.0,0.0,0.0,0.396228,68,59274,31031,28243,0.0966775,0.329993,0.0,0.57333,0.0,0.0,0.0,0.36278,0.0,0.63722,0.0,0.0,0.55,0.03,6.0
0.776293,0.223707,0.0,0.0,0.0,0.0,0.396963,69,59464,31245,28219,0.0960154,0.332053,0.0,0.571932,0.0,0.0,0.0,0.362522,0.0,0.637478,0.0,0.0,0.55,0.03,6.0
0.774822,0.225178,0.0,0.0,0.0,0.0,0.399594,70,59100,30963,28137,0.0968898,0.331719,0.0,0.571392,0.0,0.0,0.0,0.367665,0.0,0.632335,0.0,0.0,0.55,0.03,6.0
0.777341,0.222659,0.0,0.0,0.0,0.0,0.394165,71,58648,30923,27725,0.0970152,0.324548,0.0,0.578437,0.0,0.0,0.0,0.363607,0.0,0.636393,0.0,0.0,0.55,0.03,6.0
0.779759,0.220241,0.0,0.0,0.0,0.0,0.389596,72,58956,30910,28046,0.097056,0.321676,0.0,0.581268,0.0,0.0,0.0,0.357484,0.0,0.642516,0.0,0.0,0.55,0.03,6.0
0.779637,0.220363,0.0,0.0,0.0,0.0,0.390788,73,60076,31748,28328,0.0944941,0.327926,0.0,0.57758,0.0,0.0,0.0,0.355337,0.0,0.644663,0.0,0.0,0.55,0.03,6.0
0.779037,0.220963,0.0,0.0,0.0,0.0,0.392105,74,60216,31580,28636,0.0949968,0.327549,0.0,0.577454,0.0,0.0,0.0,0.358535,0.0,0.641465,0.0,0.0,0.55,0.03,6.0
0.779811,0.220189,0.0,0.0,0.0,0.0,0.390136,75,59710,31505,28205,0.095223,0.322552,0.0,0.582225,0.0,0.0,0.0,0.359263,0.0,0.640737,0.0,0.0,0.55,0.03,6.0
0.783052,0.216948,0.0,0.0,0.0,0.0,0.38369,76,59754,31370,28384,0.0956328,0.316672,0.0,0.587695,0.0,0.0,0.0,0.352065,0.0,0.647935,0.0,0.0,0.55,0.03,6.0
0.782814,0.217186,0.0,0.0,0.0,0.0,0.385114,77,60904,31914,28990,0.0940026,0.320236,0.0,0.585762,0.0,0.0,0.0,0.353053,0.0,0.646947,0.0,0.0,0.55,0.03,6.0
0.784053,0.215947,0.0,0.0,0.0,0.0,0.382573,78,60825,32081,28744,0.0935133,0.318818,0.0,0.587669,0.0,0.0,0.0,0.34936,0.0,0.65064,0.0,0.0,0.55,0.03,6.0
0.779064,0.220936,0.0,0.0,0.0,0.0,0.392429,79,60676,31713,28963,0.0945984,0.324441,0.0,0.58096,0.0,0.0,0.0,0.363291,0.0,0.636709,0.0,0.0,0.55,0.03,6.0
0.779241,0.220759,0.0,0.0,0.0,0.0,0.391079,80,59479,31231,28248,0.0960584,0.325126,0.0,0.578816,0.0,0.0,0.0,0.357795,0.0,0.642205,0.0,0.0,0.55,0.03,6.0
0.779804,0.220196,0.0,0.0,0.0,0.0,0.390373,81,59976,31420,28556,0.0954806,0.323966,0.0,0.580554,0.0,0.0,0.0,0.358384,0.0,0.641616,0.0,0.0,0.55,0.03,6.0
0.777755,0.222245,0.0,0.0,0.0,0.0,0.39437,82,59855,31317,28538,0.0957946,0.327745,0.0,0.57646,0.0,0.0,0.0,0.362359,0.0,0.637641,0.0,0.0,0.55,0.03,6.0
0.7785,0.2215,0.0,0.0,0.0,0.0,0.392751,83,59702,31509,28193,0.0952109,0.325558,0.0,0.579231,0.0,0.0,0.0,0.361437,0.0,0.638563,0.0,0.0,0.55,0.03,6.0
0.778786,0.221214,0.0,0.0,0.0,0.0,0.392146,84,59664,31270,28394,0.0959386,0.32488,0.0,0.579181,0.0,0.0,0.0,0.360569,0.0,0.639431,0.0,0.0,0.55,0.03,6.0
0.777795,0.222205,0.0,0.0,0.0,0.0,0.39432,85,59893,31478,28415,0.0953047,0.326323,0.0,0.578372,0.0,0.0,0.0,0.364068,0.0,0.635932,0.0,0.0,0.55,0.03,6.0
0.780396,0.219604,0.0,0.0,0.0,0.0,0.3891,86,59869,31344,28525,0.0957121,0.325389,0.0,0.578899,0.0,0.0,0.0,0.353935,0.0,0.646065,0.0,0.0,0.55,0.03,6.0
0.780778,0.219222,0.0,0.0,0.0,0.0,0.388473,87,60035,31717,28318,0.0945865,0.321815,0.0,0.583599,0.0,0.0,0.0,0.357193,0.0,0.642807,0.0,0.0,0.55,0.03,6.0
0.783655,0.216345,0.0,0.0,0.0,0.0,0.382756,88,60080,31418,28662,0.0954867,0.318225,0.0,0.586288,0.0,0.0,0.0,0.348824,0.0,0.651176,0.0,0.0,0.55,0.03,6.0
0.781832,0.218168,0.0,0.0,0.0,0.0,0.387123,89,60960,31948,29012,0.0939026,0.320145,0.0,0.585952,0.0,0.0,0.0,0.357473,0.0,0.642527,0.0,0.0,0.55,0.03,6.0
0.782378,0.217622,0.0,0.0,0.0,0.0,0.385285,90,60049,31671,28378,0.0947239,0.318714,0.0,0.586562,0.0,0.0,0.0,0.353866,0.0,0.646134,0.0,0.0,0.55,0.03,6.0
0.782054,0.217946,0.0,0.0,0.0,0.0,0.386226,91,60405,31695,28710,0.0946522,0.322511,0.0,0.582836,0.0,0.0,0.0,0.352072,0.0,0.647928,0.0,0.0,0.55,0.03,6.0
0.781502,0.218498,0.0,0.0,0.0,0.0,0.387408,92,60497,31697,28800,0.0946462,0.322491,0.0,0.582863,0.0,0.0,0.0,0.354687,0.0,0.645312,0.0,0.0,0.55,0.03,6.0
0.780771,0.219229,0.0,0.0,0.0,0.0,0.388655,93,60236,31764,28472,0.0944465,0.321653,0.0,0.5839,0.0,0.0,0.0,0.358036,0.0,0.641964,0.0,0.0,0.55,0.03,6.0
0.784668,0.215332,0.0,0.0,0.0,0.0,0.380614,94,59940,31265,28675,0.0959539,0.316328,0.0,0.587718,0.0,0.0,0.0,0.346085,0.0,0.653915,0.0,0.0,0.55,0.03,6.0
0.784893,0.215107,0.0,0.0,0.0,0.0,0.381245,95,61265,32048,29217,0.0936096,0.315464,0.0,0.590926,0.0,0.0,0.0,0.35072,0.0,0.64928,0.0,0.0,0.55,0.03,6.0
0.783525,0.216475,0.0,0.0,0.0,0.0,0.38352,96,60693,31746,28947,0.0945001,0.317583,0.0,0.587917,0.0,0.0,0.0,0.352195,0.0,0.647805,0.0,0.0,0.55,0.03,6.0
0.781446,0.218554,0.0,0.0,0.0,0.0,0.387767,97,60802,31832,28970,0.0942448,0.324139,0.0,0.581616,0.0,0.0,0.0,0.354125,0.0,0.645875,0.0,0.0,0.55,0.03,6.0
0.783004,0.216996,0.0,0.0,0.0,0.0,0.384257,98,60319,31737,28582,0.0945269,0.322179,0.0,0.583294,0.0,0.0,0.0,0.348226,0.0,0.651774,0.0,0.0,0.55,0.03,6.0
0.782084,0.217916,0.0,0.0,0.0,0.0,0.386567,99,60895,31952,28943,0.0938908,0.319886,0.0,0.586223,0.0,0.0,0.0,0.356528,0.0,0.643472,0.0,0.0,0.55,0.03,6.0
0.779856,0.220144,0.0,0.0,0.0,0.0,0.390529,100,60290,31472,28818,0.0953228,0.322795,0.0,0.581882,0.0,0.0,0.0,0.3604,0.0,0.6396,0.0,0.0,0.55,0.03,6.0
0.778949,0.221051,0.0,0.0,0.0,0.0,0.392016,101,59898,31505,28393,0.095223,0.32671,0.0,0.578067,0.0,0.0,0.0,0.358821,0.0,0.641179,0.0,0.0,0.55,0.03,6.0
0.781024,0.218976,0.0,0.0,0.0,0.0,0.387738,102,59744,31397,28347,0.0955505,0.318565,0.0,0.585884,0.0,0.0,0.0,0.358521,0.0,0.641479,0.0,0.0,0.55,0.03,6.0
0.779385,0.220615,0.0,0.0,0.0,0.0,0.391019,103,59749,31388,28361,0.0955779,0.324806,0.0,0.579616,0.0,0.0,0.0,0.358521,0.0,0.641479,0.0,0.0,0.55,0.03,6.0
0.780696,0.219304,0.0,0.0,0.0,0.0,0.388411,104,59764,31206,28558,0.0961354,0.322694,0.0,0.58117,0.0,0.0,0.0,0.355172,0.0,0.644828,0.0,0.0,0.55,0.03,6.0
0.777456,0.222544,0.0,0.0,0.0,0.0,0.395453,105,60442,31735,28707,0.0945329,0.33159,0.0,0.573877,0.0,0.0,0.0,0.361549,0.0,0.638451,0.0,0.0,0.55,0.03,6.0
0.776575,0.223425,0.0,0.0,0.0,0.0,0.396535,106,59624,31151,28473,0.0963051,0.330904,0.0,0.572791,0.0,0.0,0.0,0.362975,0.0,0.637025,0.0,0.0,0.55,0.03,6.0
0.777715,0.222285,0.0,0.0,0.0,0.0,0.394231,107,59597,31540,28057,0.0951173,0.326094,0.0,0.578789,0.0,0.0,0.0,0.363902,0.0,0.636098,0.0,0.0,0.55,0.03,6.0
0.776719,0.223281,0.0,0.0,0.0,0.0,0.395999,108,59331,31160,28171,0.0962773,0.330327,0.0,0.573395,0.0,0.0,0.0,0.362145,0.0,0.637855,0.0,0.0,0.55,0.03,6.0
0.775483,0.224517,0.0,0.0,0.0,0.0,0.398449,109,59305,31060,28245,0.0965873,0.334224,0.0,0.569189,0.0,0.0,0.0,0.362861,0.0,0.637139,0.0,0.0,0.55,0.03,6.0
0.775168,0.224832,0.0,0.0,0.0,0.0,0.399169,110,59411,31265,28146,0.0959539,0.33328,0.0,0.570766,0.0,0.0,0.0,0.365771,0.0,0.634229,0.0,0.0,0.55,0.03,6.0

