rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.835489,0.164511,0.0,0.0,0.0,0.0,0.29007,16,77016,40294,36722,0.0744528,0.243361,0.0,0.682186,0.0,0.0,0.0,0.259626,0.0,0.740374,0.0,0.0,0.95,0.03,6.0
0.815511,0.184489,0.0,0.0,0.0,0.0,0.327976,17,73167,38053,35114,0.0788374,0.275878,0.0,0.645284,0.0,0.0,0.0,0.298998,0.0,0.701002,0.0,0.0,0.95,0.03,6.0
0.795632,0.204368,0.0,0.0,0.0,0.0,0.36473,18,68171,35612,32559,0.0842413,0.309615,0.0,0.606144,0.0,0.0,0.0,0.332873,0.0,0.667127,0.0,0.0,0.95,0.03,6.0
0.776173,0.223827,0.0,0.0,0.0,0.0,0.400673,19,63855,33409,30446,0.0897962,0.33919,0.0,0.571014,0.0,0.0,0.0,0.369605,0.0,0.630395,0.0,0.0,0.95,0.03,6.0
0.75803,0.24197,0.0,0.0,0.0,0.0,0.433831,20,59869,31435,28434,0.095435,0.368029,0.0,0.536536,0.0,0.0,0.0,0.401069,0.0,0.598931,0.0,0.0,0.95,0.03,6.0
0.736402,0.263598,0.0,0.0,0.0,0.0,0.474078,21,56478,29763,26715,0.100796,0.398717,0.0,0.500487,0.0,0.0,0.0,0.445742,0.0,0.554258,0.0,0.0,0.95,0.03,6.0
0.716551,0.283449,0.0,0.0,0.0,0.0,0.508861,22,51690,27402,24288,0.109481,0.427013,0.0,0.463506,0.0,0.0,0.0,0.477684,0.0,0.522316,0.0,0.0,0.95,0.03,6.0
0.699331,0.300669,0.0,0.0,0.0,0.0,0.538028,23,47386,25224,22162,0.118934,0.448224,0.0,0.432842,0.0,0.0,0.0,0.504873,0.0,0.495127,0.0,0.0,0.95,0.03,6.0
0.67971,0.32029,0.0,0.0,0.0,0.0,0.572049,24,43776,23576,20200,0.127248,0.470182,0.0,0.40257,0.0,0.0,0.0,0.542426,0.0,0.457574,0.0,0.0,0.95,0.03,6.0
0.659337,0.340663,0.0,0.0,0.0,0.0,0.606066,25,39862,21457,18405,0.139815,0.497646,0.0,0.362539,0.0,0.0,0.0,0.569465,0.0,0.430535,0.0,0.0,0.95,0.03,6.0
0.631612,0.368388,0.0,0.0,0.0,0.0,0.654595,26,36505,19863,16642,0.151035,0.525701,0.0,0.323264,0.0,0.0,0.0,0.62817,0.0,0.37183,0.0,0.0,0.95,0.03,6.0
0.605632,0.394368,0.0,0.0,0.0,0.0,0.691856,27,30966,17042,13924,0.176036,0.539608,0.0,0.284356,0.0,0.0,0.0,0.662741,0.0,0.337259,0.0,0.0,0.95,0.03,6.0
0.576919,0.423081,0.0,0.0,0.0,0.0,0.732797,28,26463,14680,11783,0.20436,0.557357,0.0,0.238283,0.0,0.0,0.0,0.696767,0.0,0.303233,0.0,0.0,0.95,0.03,6.0
0.547149,0.452851,0.0,0.0,0.0,0.0,0.773695,29,22726,12843,9883,0.23359,0.568559,0.0,0.197851,0.0,0.0,0.0,0.73672,0.0,0.26328,0.0,0.0,0.95,0.03,6.0
0.512256,0.487744,0.0,0.0,0.0,0.0,0.815274,30,18725,10828,7897,0.277059,0.568988,0.0,0.153953,0.0,0.0,0.0,0.773078,0.0,0.226922,0.0,0.0,0.95,0.03,6.0
0.467137,0.532863,0.0,0.0,0.0,0.0,0.866152,31,15032,9024,6008,0.332447,0.556516,0.0,0.111037,0.0,0.0,0.0,0.831891,0.0,0.168109,0.0,0.0,0.95,0.03,6.0
0.407107,0.592893,0.0,0.0,0.0,0.0,0.90486,32,10679,6819,3860,0.439947,0.486728,0.0,0.0733245,0.0,0.0,0.0,0.866321,0.0,0.133679,0.0,0.0,0.95,0.03,6.0
0.324976,0.675024,0.0,0.0,0.0,0.0,0.946767,33,7439,5200,2239,0.576923,0.387692,0.0,0.0353846,0.0,0.0,0.0,0.905315,0.0,0.0946851,0.0,0.0,0.95,0.03,6.0
0.21198,0.78802,0.0,0.0,0.0,0.0,0.98198,34,5050,4040,1010,0.742574,0.247525,0.0,0.00990099,0.0,0.0,0.0,0.949505,0.0,0.050495,0.0,0.0,0.95,0.03,6.0
0.0854063,0.914594,0.0,0.0,0.0,0.0,1.0,35,3618,3293,325,0.911023,0.0889766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.03,6.0

