rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.880859,0.119141,0.0,0.0,0.0,0.0,0.201616,87,81819,42417,39402,0.0707264,0.159794,0.0,0.769479,0.0,0.0,0.0,0.170499,0.0,0.829501,0.0,0.0,0.25,0.03,6.0
0.880511,0.119489,0.0,0.0,0.0,0.0,0.202838,88,83012,43094,39918,0.0696153,0.161391,0.0,0.768993,0.0,0.0,0.0,0.172428,0.0,0.827572,0.0,0.0,0.25,0.03,6.0
0.880377,0.119623,0.0,0.0,0.0,0.0,0.202801,89,82317,43025,39292,0.0697269,0.160837,0.0,0.769436,0.0,0.0,0.0,0.172402,0.0,0.827598,0.0,0.0,0.25,0.03,6.0
0.880745,0.119255,0.0,0.0,0.0,0.0,0.201929,90,82009,42438,39571,0.0706914,0.159221,0.0,0.770088,0.0,0.0,0.0,0.171919,0.0,0.828081,0.0,0.0,0.25,0.03,6.0
0.878679,0.121321,0.0,0.0,0.0,0.0,0.206075,91,82043,42457,39586,0.0706597,0.164519,0.0,0.764821,0.0,0.0,0.0,0.17486,0.0,0.82514,0.0,0.0,0.25,0.03,6.0
0.878245,0.121755,0.0,0.0,0.0,0.0,0.207017,92,82206,42454,39752,0.0706647,0.164555,0.0,0.764781,0.0,0.0,0.0,0.176897,0.0,0.823103,0.0,0.0,0.25,0.03,6.0
0.878673,0.121327,0.0,0.0,0.0,0.0,0.206058,93,81977,42628,39349,0.0703763,0.162147,0.0,0.767477,0.0,0.0,0.0,0.177387,0.0,0.822613,0.0,0.0,0.25,0.03,6.0
0.8776,0.1224,0.0,0.0,0.0,0.0,0.208195,94,81957,42589,39368,0.0704407,0.16617,0.0,0.76339,0.0,0.0,0.0,0.177454,0.0,0.822546,0.0,0.0,0.25,0.03,6.0
0.878686,0.121314,0.0,0.0,0.0,0.0,0.205926,95,81738,42022,39716,0.0713912,0.164152,0.0,0.764457,0.0,0.0,0.0,0.17459,0.0,0.82541,0.0,0.0,0.25,0.03,6.0
0.879508,0.120492,0.0,0.0,0.0,0.0,0.204454,96,82126,42519,39607,0.0705567,0.162657,0.0,0.766787,0.0,0.0,0.0,0.17358,0.0,0.82642,0.0,0.0,0.25,0.03,6.0
0.881408,0.118592,0.0,0.0,0.0,0.0,0.200724,97,82282,42588,39694,0.0704424,0.158401,0.0,0.771156,0.0,0.0,0.0,0.170555,0.0,0.829445,0.0,0.0,0.25,0.03,6.0
0.881072,0.118928,0.0,0.0,0.0,0.0,0.201449,98,82403,42544,39859,0.0705152,0.156943,0.0,0.772541,0.0,0.0,0.0,0.173687,0.0,0.826313,0.0,0.0,0.25,0.03,6.0
0.883107,0.116893,0.0,0.0,0.0,0.0,0.197321,99,82272,42611,39661,0.0704044,0.157025,0.0,0.77257,0.0,0.0,0.0,0.164973,0.0,0.835027,0.0,0.0,0.25,0.03,6.0
0.88166,0.11834,0.0,0.0,0.0,0.0,0.200599,100,83146,42738,40408,0.0701951,0.157775,0.0,0.77203,0.0,0.0,0.0,0.171649,0.0,0.828351,0.0,0.0,0.25,0.03,6.0
0.881648,0.118352,0.0,0.0,0.0,0.0,0.200284,101,82373,42816,39557,0.0700673,0.159543,0.0,0.77039,0.0,0.0,0.0,0.168542,0.0,0.831458,0.0,0.0,0.25,0.03,6.0
0.880636,0.119364,0.0,0.0,0.0,0.0,0.202304,102,82366,42670,39696,0.070307,0.161308,0.0,0.768385,0.0,0.0,0.0,0.170798,0.0,0.829202,0.0,0.0,0.25,0.03,6.0
0.881704,0.118296,0.0,0.0,0.0,0.0,0.200187,103,82408,42612,39796,0.0704027,0.158617,0.0,0.77098,0.0,0.0,0.0,0.169313,0.0,0.830687,0.0,0.0,0.25,0.03,6.0
0.881306,0.118694,0.0,0.0,0.0,0.0,0.201117,104,82713,42937,39776,0.0698698,0.159024,0.0,0.771107,0.0,0.0,0.0,0.171133,0.0,0.828867,0.0,0.0,0.25,0.03,6.0
0.882196,0.117804,0.0,0.0,0.0,0.0,0.199229,105,82463,42485,39978,0.0706132,0.155514,0.0,0.773873,0.0,0.0,0.0,0.170644,0.0,0.829356,0.0,0.0,0.25,0.03,6.0
0.88247,0.11753,0.0,0.0,0.0,0.0,0.198567,106,82209,42556,39653,0.0704953,0.155043,0.0,0.774462,0.0,0.0,0.0,0.169621,0.0,0.830379,0.0,0.0,0.25,0.03,6.0
0.881339,0.118661,0.0,0.0,0.0,0.0,0.200839,107,82230,42459,39771,0.0706564,0.156928,0.0,0.772416,0.0,0.0,0.0,0.172286,0.0,0.827714,0.0,0.0,0.25,0.03,6.0
0.880506,0.119494,0.0,0.0,0.0,0.0,0.202673,108,82611,42777,39834,0.0701311,0.162447,0.0,0.767422,0.0,0.0,0.0,0.170558,0.0,0.829442,0.0,0.0,0.25,0.03,6.0
0.881029,0.118971,0.0,0.0,0.0,0.0,0.201978,109,83415,43331,40084,0.0692345,0.160093,0.0,0.770672,0.0,0.0,0.0,0.172413,0.0,0.827587,0.0,0.0,0.25,0.03,6.0
0.881821,0.118179,0.0,0.0,0.0,0.0,0.199817,110,82100,42136,39964,0.071198,0.158463,0.0,0.770339,0.0,0.0,0.0,0.168352,0.0,0.831648,0.0,0.0,0.25,0.03,6.0

