rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.813822,0.186178,0.0,0.0,0.0,0.0,0.265543,11,112347,62040,50307,0.193424,0.141215,0.0,0.665361,0.0,0.0,0.0,0.180333,0.0,0.819667,0.0,0.0,0.0,0.12,6.0
0.76483,0.23517,0.0,0.0,0.0,0.0,0.342568,12,93917,53121,40796,0.225899,0.18921,0.0,0.584891,0.0,0.0,0.0,0.248113,0.0,0.751887,0.0,0.0,0.0,0.12,6.0
0.728198,0.271802,0.0,0.0,0.0,0.0,0.400953,13,84122,47959,36163,0.250214,0.227569,0.0,0.522217,0.0,0.0,0.0,0.299063,0.0,0.700937,0.0,0.0,0.0,0.12,6.0
0.702174,0.297826,0.0,0.0,0.0,0.0,0.44222,14,78210,45003,33207,0.266649,0.25105,0.0,0.482301,0.0,0.0,0.0,0.339928,0.0,0.660072,0.0,0.0,0.0,0.12,6.0
0.678619,0.321381,0.0,0.0,0.0,0.0,0.477655,15,72680,42175,30505,0.284529,0.267338,0.0,0.448133,0.0,0.0,0.0,0.375053,0.0,0.624947,0.0,0.0,0.0,0.12,6.0
0.657961,0.342039,0.0,0.0,0.0,0.0,0.508543,16,68362,40124,28238,0.299073,0.284169,0.0,0.416758,0.0,0.0,0.0,0.402401,0.0,0.597599,0.0,0.0,0.0,0.12,6.0
0.644046,0.355954,0.0,0.0,0.0,0.0,0.526728,17,64802,38438,26364,0.312191,0.286669,0.0,0.401139,0.0,0.0,0.0,0.42156,0.0,0.57844,0.0,0.0,0.0,0.12,6.0
0.629683,0.370317,0.0,0.0,0.0,0.0,0.546848,18,61924,36864,25060,0.325521,0.297797,0.0,0.376682,0.0,0.0,0.0,0.434358,0.0,0.565642,0.0,0.0,0.0,0.12,6.0
0.622311,0.377689,0.0,0.0,0.0,0.0,0.557078,19,60514,36227,24287,0.331245,0.30146,0.0,0.367295,0.0,0.0,0.0,0.444271,0.0,0.555729,0.0,0.0,0.0,0.12,6.0
0.613907,0.386093,0.0,0.0,0.0,0.0,0.569037,20,59070,35682,23388,0.336304,0.307158,0.0,0.356538,0.0,0.0,0.0,0.45549,0.0,0.54451,0.0,0.0,0.0,0.12,6.0
0.604541,0.395459,0.0,0.0,0.0,0.0,0.582995,21,57714,34840,22874,0.344432,0.310821,0.0,0.344747,0.0,0.0,0.0,0.472939,0.0,0.527061,0.0,0.0,0.0,0.12,6.0
0.596966,0.403034,0.0,0.0,0.0,0.0,0.592662,22,56231,34056,22175,0.352361,0.313425,0.0,0.334214,0.0,0.0,0.0,0.480361,0.0,0.519639,0.0,0.0,0.0,0.12,6.0
0.591586,0.408414,0.0,0.0,0.0,0.0,0.598896,23,55063,33541,21522,0.357771,0.312752,0.0,0.329477,0.0,0.0,0.0,0.487269,0.0,0.512731,0.0,0.0,0.0,0.12,6.0
0.584948,0.415052,0.0,0.0,0.0,0.0,0.607874,24,53998,32871,21127,0.365063,0.313924,0.0,0.321012,0.0,0.0,0.0,0.497231,0.0,0.502769,0.0,0.0,0.0,0.12,6.0
0.576595,0.423405,0.0,0.0,0.0,0.0,0.62042,25,53006,32586,20420,0.368256,0.321672,0.0,0.310072,0.0,0.0,0.0,0.5095,0.0,0.4905,0.0,0.0,0.0,0.12,6.0
0.571884,0.428116,0.0,0.0,0.0,0.0,0.62316,26,51486,31674,19812,0.37886,0.314895,0.0,0.306245,0.0,0.0,0.0,0.510297,0.0,0.489703,0.0,0.0,0.0,0.12,6.0
0.566391,0.433609,0.0,0.0,0.0,0.0,0.632205,27,51061,31539,19522,0.380481,0.321253,0.0,0.298266,0.0,0.0,0.0,0.519875,0.0,0.480125,0.0,0.0,0.0,0.12,6.0
0.562369,0.437631,0.0,0.0,0.0,0.0,0.63565,28,50081,31129,18952,0.385493,0.319413,0.0,0.295095,0.0,0.0,0.0,0.521897,0.0,0.478103,0.0,0.0,0.0,0.12,6.0
0.555496,0.444504,0.0,0.0,0.0,0.0,0.646491,29,49481,30780,18701,0.389864,0.324756,0.0,0.28538,0.0,0.0,0.0,0.534356,0.0,0.465644,0.0,0.0,0.0,0.12,6.0
0.550882,0.449118,0.0,0.0,0.0,0.0,0.650333,30,48406,30201,18205,0.397338,0.323069,0.0,0.279593,0.0,0.0,0.0,0.534084,0.0,0.465916,0.0,0.0,0.0,0.12,6.0
0.546425,0.453575,0.0,0.0,0.0,0.0,0.656936,31,47959,30044,17915,0.399414,0.326122,0.0,0.274464,0.0,0.0,0.0,0.541892,0.0,0.458108,0.0,0.0,0.0,0.12,6.0
0.542802,0.457198,0.0,0.0,0.0,0.0,0.66082,32,47323,29575,17748,0.405748,0.324632,0.0,0.26962,0.0,0.0,0.0,0.544906,0.0,0.455094,0.0,0.0,0.0,0.12,6.0
0.539943,0.460057,0.0,0.0,0.0,0.0,0.665904,33,47205,29520,17685,0.406504,0.329675,0.0,0.263821,0.0,0.0,0.0,0.548601,0.0,0.451399,0.0,0.0,0.0,0.12,6.0
0.5385,0.4615,0.0,0.0,0.0,0.0,0.665616,34,46623,29508,17115,0.406669,0.325573,0.0,0.267758,0.0,0.0,0.0,0.550745,0.0,0.449255,0.0,0.0,0.0,0.12,6.0
0.536753,0.463247,0.0,0.0,0.0,0.0,0.667365,35,46309,29148,17161,0.411692,0.325889,0.0,0.262419,0.0,0.0,0.0,0.548103,0.0,0.451897,0.0,0.0,0.0,0.12,6.0
0.532597,0.467403,0.0,0.0,0.0,0.0,0.674462,36,46093,29084,17009,0.412598,0.332245,0.0,0.255157,0.0,0.0,0.0,0.554118,0.0,0.445882,0.0,0.0,0.0,0.12,6.0
0.530868,0.469132,0.0,0.0,0.0,0.0,0.67649,37,45841,28858,16983,0.415829,0.32802,0.0,0.256151,0.0,0.0,0.0,0.562033,0.0,0.437967,0.0,0.0,0.0,0.12,6.0
0.526332,0.473668,0.0,0.0,0.0,0.0,0.679897,38,44870,28264,16606,0.424568,0.322,0.0,0.253432,0.0,0.0,0.0,0.566422,0.0,0.433578,0.0,0.0,0.0,0.12,6.0
0.523509,0.476491,0.0,0.0,0.0,0.0,0.684945,39,44770,28480,16290,0.421348,0.328371,0.0,0.250281,0.0,0.0,0.0,0.5717,0.0,0.4283,0.0,0.0,0.0,0.12,6.0
0.518468,0.481532,0.0,0.0,0.0,0.0,0.687765,40,43589,27687,15902,0.433416,0.319175,0.0,0.247409,0.0,0.0,0.0,0.574896,0.0,0.425104,0.0,0.0,0.0,0.12,6.0
0.514874,0.485126,0.0,0.0,0.0,0.0,0.693089,41,43296,27614,15682,0.434562,0.326718,0.0,0.238719,0.0,0.0,0.0,0.573014,0.0,0.426986,0.0,0.0,0.0,0.12,6.0
0.514213,0.485787,0.0,0.0,0.0,0.0,0.693571,42,43165,27761,15404,0.432261,0.326321,0.0,0.241418,0.0,0.0,0.0,0.576409,0.0,0.423591,0.0,0.0,0.0,0.12,6.0
0.510301,0.489699,0.0,0.0,0.0,0.0,0.698782,43,42763,27473,15290,0.436792,0.326648,0.0,0.23656,0.0,0.0,0.0,0.582603,0.0,0.417397,0.0,0.0,0.0,0.12,6.0
0.51432,0.48568,0.0,0.0,0.0,0.0,0.688728,44,42458,27115,15343,0.442559,0.315324,0.0,0.242117,0.0,0.0,0.0,0.566512,0.0,0.433488,0.0,0.0,0.0,0.12,6.0
0.514527,0.485473,0.0,0.0,0.0,0.0,0.695123,45,43506,27885,15621,0.430339,0.328635,0.0,0.241026,0.0,0.0,0.0,0.581141,0.0,0.418859,0.0,0.0,0.0,0.12,6.0
0.509613,0.490387,0.0,0.0,0.0,0.0,0.699414,46,42650,27201,15449,0.44116,0.326789,0.0,0.23205,0.0,0.0,0.0,0.578743,0.0,0.421257,0.0,0.0,0.0,0.12,6.0
0.508515,0.491485,0.0,0.0,0.0,0.0,0.703783,47,42982,27552,15430,0.43554,0.333224,0.0,0.231235,0.0,0.0,0.0,0.587751,0.0,0.412249,0.0,0.0,0.0,0.12,6.0
0.505264,0.494736,0.0,0.0,0.0,0.0,0.703656,48,41985,26963,15022,0.445054,0.324556,0.0,0.23039,0.0,0.0,0.0,0.585275,0.0,0.414725,0.0,0.0,0.0,0.12,6.0
0.4997,0.5003,0.0,0.0,0.0,0.0,0.712754,49,41689,27012,14677,0.444247,0.329816,0.0,0.225937,0.0,0.0,0.0,0.599918,0.0,0.400082,0.0,0.0,0.0,0.12,6.0
0.494397,0.505603,0.0,0.0,0.0,0.0,0.715026,50,40516,26394,14122,0.454649,0.324619,0.0,0.220732,0.0,0.0,0.0,0.594958,0.0,0.405042,0.0,0.0,0.0,0.12,6.0
0.494689,0.505311,0.0,0.0,0.0,0.0,0.714902,51,40579,26163,14416,0.458663,0.32137,0.0,0.219967,0.0,0.0,0.0,0.596698,0.0,0.403302,0.0,0.0,0.0,0.12,6.0
0.494132,0.505868,0.0,0.0,0.0,0.0,0.716496,52,40645,26265,14380,0.456882,0.327165,0.0,0.215953,0.0,0.0,0.0,0.593115,0.0,0.406885,0.0,0.0,0.0,0.12,6.0
0.491003,0.508997,0.0,0.0,0.0,0.0,0.723401,53,40734,26404,14330,0.454477,0.328587,0.0,0.216937,0.0,0.0,0.0,0.613468,0.0,0.386532,0.0,0.0,0.0,0.12,6.0
0.488039,0.511961,0.0,0.0,0.0,0.0,0.718205,54,39252,25722,13530,0.466527,0.318949,0.0,0.214525,0.0,0.0,0.0,0.590318,0.0,0.409682,0.0,0.0,0.0,0.12,6.0
0.48566,0.51434,0.0,0.0,0.0,0.0,0.729928,55,40167,26064,14103,0.460405,0.329497,0.0,0.210098,0.0,0.0,0.0,0.619088,0.0,0.380912,0.0,0.0,0.0,0.12,6.0
0.480806,0.519194,0.0,0.0,0.0,0.0,0.727758,56,38631,25253,13378,0.475191,0.3202,0.0,0.204609,0.0,0.0,0.0,0.60009,0.0,0.39991,0.0,0.0,0.0,0.12,6.0
0.479069,0.520931,0.0,0.0,0.0,0.0,0.73741,57,39415,25600,13815,0.46875,0.33043,0.0,0.20082,0.0,0.0,0.0,0.622946,0.0,0.377054,0.0,0.0,0.0,0.12,6.0
0.473929,0.526071,0.0,0.0,0.0,0.0,0.736452,58,38012,24897,13115,0.481986,0.318593,0.0,0.199422,0.0,0.0,0.0,0.614716,0.0,0.385284,0.0,0.0,0.0,0.12,6.0
0.474163,0.525837,0.0,0.0,0.0,0.0,0.738022,59,38259,25132,13127,0.477479,0.325283,0.0,0.197239,0.0,0.0,0.0,0.614078,0.0,0.385922,0.0,0.0,0.0,0.12,6.0
0.472776,0.527224,0.0,0.0,0.0,0.0,0.740328,60,38202,25044,13158,0.479157,0.32403,0.0,0.196814,0.0,0.0,0.0,0.620687,0.0,0.379313,0.0,0.0,0.0,0.12,6.0
0.468465,0.531535,0.0,0.0,0.0,0.0,0.746271,61,37879,25018,12861,0.479655,0.327124,0.0,0.193221,0.0,0.0,0.0,0.628567,0.0,0.371433,0.0,0.0,0.0,0.12,6.0
0.459906,0.540094,0.0,0.0,0.0,0.0,0.757285,62,37163,24700,12463,0.48583,0.33166,0.0,0.18251,0.0,0.0,0.0,0.637968,0.0,0.362032,0.0,0.0,0.0,0.12,6.0
0.452607,0.547393,0.0,0.0,0.0,0.0,0.760049,63,35849,23994,11855,0.500125,0.318996,0.0,0.180879,0.0,0.0,0.0,0.640489,0.0,0.359511,0.0,0.0,0.0,0.12,6.0
0.447089,0.552911,0.0,0.0,0.0,0.0,0.768003,64,35522,23816,11706,0.503863,0.322136,0.0,0.174001,0.0,0.0,0.0,0.650009,0.0,0.349991,0.0,0.0,0.0,0.12,6.0
0.439542,0.560458,0.0,0.0,0.0,0.0,0.773955,65,34586,23268,11318,0.51573,0.316529,0.0,0.167741,0.0,0.0,0.0,0.654091,0.0,0.345909,0.0,0.0,0.0,0.12,6.0
0.433887,0.566113,0.0,0.0,0.0,0.0,0.780093,66,34078,22966,11112,0.522512,0.315074,0.0,0.162414,0.0,0.0,0.0,0.661267,0.0,0.338733,0.0,0.0,0.0,0.12,6.0
0.422478,0.577522,0.0,0.0,0.0,0.0,0.793425,67,33184,22483,10701,0.533737,0.314371,0.0,0.151893,0.0,0.0,0.0,0.678535,0.0,0.321465,0.0,0.0,0.0,0.12,6.0
0.41328,0.58672,0.0,0.0,0.0,0.0,0.798839,68,32034,22026,10008,0.544811,0.308181,0.0,0.147008,0.0,0.0,0.0,0.679656,0.0,0.320344,0.0,0.0,0.0,0.12,6.0
0.401363,0.598637,0.0,0.0,0.0,0.0,0.812474,69,31185,21573,9612,0.556251,0.310805,0.0,0.132944,0.0,0.0,0.0,0.689971,0.0,0.310029,0.0,0.0,0.0,0.12,6.0
0.389837,0.610163,0.0,0.0,0.0,0.0,0.821906,70,30119,21185,8934,0.566439,0.305688,0.0,0.127873,0.0,0.0,0.0,0.702821,0.0,0.297179,0.0,0.0,0.0,0.12,6.0
0.380176,0.619824,0.0,0.0,0.0,0.0,0.825212,71,28955,20452,8503,0.58674,0.290485,0.0,0.122775,0.0,0.0,0.0,0.700106,0.0,0.299894,0.0,0.0,0.0,0.12,6.0
0.372031,0.627969,0.0,0.0,0.0,0.0,0.836196,72,28589,20279,8310,0.591745,0.292273,0.0,0.115982,0.0,0.0,0.0,0.719495,0.0,0.280505,0.0,0.0,0.0,0.12,6.0
0.358422,0.641578,0.0,0.0,0.0,0.0,0.841931,73,27197,19763,7434,0.607195,0.281992,0.0,0.110813,0.0,0.0,0.0,0.716303,0.0,0.283697,0.0,0.0,0.0,0.12,6.0
0.342887,0.657113,0.0,0.0,0.0,0.0,0.863184,74,26605,19383,7222,0.619099,0.284631,0.0,0.0962699,0.0,0.0,0.0,0.754362,0.0,0.245638,0.0,0.0,0.0,0.12,6.0
0.317763,0.682237,0.0,0.0,0.0,0.0,0.872551,75,24394,18113,6281,0.662508,0.251808,0.0,0.0856843,0.0,0.0,0.0,0.75211,0.0,0.24789,0.0,0.0,0.0,0.12,6.0
0.296527,0.703473,0.0,0.0,0.0,0.0,0.894258,76,23406,17716,5690,0.677354,0.254459,0.0,0.0681869,0.0,0.0,0.0,0.777329,0.0,0.222671,0.0,0.0,0.0,0.12,6.0
0.275406,0.724594,0.0,0.0,0.0,0.0,0.901342,77,21904,16988,4916,0.706381,0.228985,0.0,0.0646339,0.0,0.0,0.0,0.783767,0.0,0.216233,0.0,0.0,0.0,0.12,6.0
0.246095,0.753905,0.0,0.0,0.0,0.0,0.925682,78,20614,16254,4360,0.73828,0.217239,0.0,0.0444814,0.0,0.0,0.0,0.81445,0.0,0.18555,0.0,0.0,0.0,0.12,6.0
0.208521,0.791479,0.0,0.0,0.0,0.0,0.940285,79,18672,15288,3384,0.784929,0.177459,0.0,0.0376112,0.0,0.0,0.0,0.840426,0.0,0.159574,0.0,0.0,0.0,0.12,6.0
0.16696,0.83304,0.0,0.0,0.0,0.0,0.961109,80,17022,14525,2497,0.826162,0.150912,0.0,0.022926,0.0,0.0,0.0,0.868242,0.0,0.131758,0.0,0.0,0.0,0.12,6.0
0.116972,0.883028,0.0,0.0,0.0,0.0,0.976375,81,15196,13584,1612,0.883392,0.103725,0.0,0.0128828,0.0,0.0,0.0,0.885856,0.0,0.114144,0.0,0.0,0.0,0.12,6.0
0.0718619,0.928138,0.0,0.0,0.0,0.0,0.9896,82,13846,12922,924,0.928649,0.0662436,0.0,0.00510757,0.0,0.0,0.0,0.915584,0.0,0.0844156,0.0,0.0,0.0,0.12,6.0
0.034739,0.965261,0.0,0.0,0.0,0.0,0.996888,83,12853,12435,418,0.965018,0.0331323,0.0,0.00184962,0.0,0.0,0.0,0.95933,0.0,0.0406699,0.0,0.0,0.0,0.12,6.0
0.00779711,0.992203,0.0,0.0,0.0,0.0,0.999508,84,12184,12090,94,0.992556,0.0070306,0.0,0.000413565,0.0,0.0,0.0,0.989362,0.0,0.0106383,0.0,0.0,0.0,0.12,6.0
0.000707331,0.999293,0.0,0.0,0.0,0.0,1.0,85,12017,12012,5,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,86,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

