rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.870128,0.129872,0.0,0.0,0.0,0.0,0.222778,43,81157,42237,38920,0.0710278,0.18266,0.0,0.746312,0.0,0.0,0.0,0.189234,0.0,0.810766,0.0,0.0,0.3,0.03,6.0
0.867064,0.132936,0.0,0.0,0.0,0.0,0.228334,44,79918,41537,38381,0.0722248,0.180971,0.0,0.746804,0.0,0.0,0.0,0.201428,0.0,0.798572,0.0,0.0,0.3,0.03,6.0
0.868912,0.131088,0.0,0.0,0.0,0.0,0.224087,45,78764,40882,37882,0.0733819,0.181376,0.0,0.745242,0.0,0.0,0.0,0.190988,0.0,0.809012,0.0,0.0,0.3,0.03,6.0
0.866288,0.133712,0.0,0.0,0.0,0.0,0.229818,46,79776,41360,38416,0.0725338,0.183801,0.0,0.743665,0.0,0.0,0.0,0.20127,0.0,0.79873,0.0,0.0,0.3,0.03,6.0
0.868011,0.131989,0.0,0.0,0.0,0.0,0.226039,47,79075,41296,37779,0.0726463,0.180671,0.0,0.746682,0.0,0.0,0.0,0.19622,0.0,0.80378,0.0,0.0,0.3,0.03,6.0
0.869067,0.130933,0.0,0.0,0.0,0.0,0.223784,48,78777,40722,38055,0.0736703,0.177668,0.0,0.748662,0.0,0.0,0.0,0.194298,0.0,0.805702,0.0,0.0,0.3,0.03,6.0
0.869522,0.130478,0.0,0.0,0.0,0.0,0.223341,49,79757,41390,38367,0.0724813,0.177821,0.0,0.749698,0.0,0.0,0.0,0.194255,0.0,0.805745,0.0,0.0,0.3,0.03,6.0
0.868977,0.131023,0.0,0.0,0.0,0.0,0.224401,50,79692,41215,38477,0.072789,0.179692,0.0,0.747519,0.0,0.0,0.0,0.194324,0.0,0.805676,0.0,0.0,0.3,0.03,6.0
0.87022,0.12978,0.0,0.0,0.0,0.0,0.221872,51,79600,41353,38247,0.0725461,0.178077,0.0,0.749377,0.0,0.0,0.0,0.190786,0.0,0.809214,0.0,0.0,0.3,0.03,6.0
0.870018,0.129982,0.0,0.0,0.0,0.0,0.222482,52,80038,41536,38502,0.0722265,0.181264,0.0,0.746509,0.0,0.0,0.0,0.189029,0.0,0.810971,0.0,0.0,0.3,0.03,6.0
0.868604,0.131396,0.0,0.0,0.0,0.0,0.225426,53,80288,41558,38730,0.0721883,0.181842,0.0,0.745969,0.0,0.0,0.0,0.194733,0.0,0.805267,0.0,0.0,0.3,0.03,6.0
0.869965,0.130035,0.0,0.0,0.0,0.0,0.222298,54,79425,41289,38136,0.0726586,0.178449,0.0,0.748892,0.0,0.0,0.0,0.191106,0.0,0.808894,0.0,0.0,0.3,0.03,6.0
0.869299,0.130701,0.0,0.0,0.0,0.0,0.224029,55,80271,41839,38432,0.0717034,0.180693,0.0,0.747604,0.0,0.0,0.0,0.193146,0.0,0.806854,0.0,0.0,0.3,0.03,6.0
0.869204,0.130796,0.0,0.0,0.0,0.0,0.223903,56,79597,41395,38202,0.0724725,0.178862,0.0,0.748665,0.0,0.0,0.0,0.194178,0.0,0.805822,0.0,0.0,0.3,0.03,6.0
0.869083,0.130917,0.0,0.0,0.0,0.0,0.224118,57,79543,41432,38111,0.0724078,0.180826,0.0,0.746766,0.0,0.0,0.0,0.192464,0.0,0.807536,0.0,0.0,0.3,0.03,6.0
0.869834,0.130166,0.0,0.0,0.0,0.0,0.222748,58,79821,41380,38441,0.0724988,0.179555,0.0,0.747946,0.0,0.0,0.0,0.191202,0.0,0.808798,0.0,0.0,0.3,0.03,6.0
0.870754,0.129246,0.0,0.0,0.0,0.0,0.22101,59,80037,41452,38585,0.0723729,0.17507,0.0,0.752557,0.0,0.0,0.0,0.192614,0.0,0.807386,0.0,0.0,0.3,0.03,6.0
0.871398,0.128602,0.0,0.0,0.0,0.0,0.219469,60,79501,41468,38033,0.0723449,0.176208,0.0,0.751447,0.0,0.0,0.0,0.187758,0.0,0.812242,0.0,0.0,0.3,0.03,6.0
0.870056,0.129944,0.0,0.0,0.0,0.0,0.222553,61,80354,41734,38620,0.0718838,0.178751,0.0,0.749365,0.0,0.0,0.0,0.192206,0.0,0.807794,0.0,0.0,0.3,0.03,6.0
0.870928,0.129072,0.0,0.0,0.0,0.0,0.220684,62,80083,41615,38468,0.0720894,0.174096,0.0,0.753815,0.0,0.0,0.0,0.193096,0.0,0.806904,0.0,0.0,0.3,0.03,6.0
0.871248,0.128752,0.0,0.0,0.0,0.0,0.219846,63,79665,41319,38346,0.0726058,0.176118,0.0,0.751277,0.0,0.0,0.0,0.188729,0.0,0.811271,0.0,0.0,0.3,0.03,6.0
0.870507,0.129493,0.0,0.0,0.0,0.0,0.221558,64,80155,41855,38300,0.071676,0.176873,0.0,0.751451,0.0,0.0,0.0,0.192063,0.0,0.807937,0.0,0.0,0.3,0.03,6.0
0.871097,0.128903,0.0,0.0,0.0,0.0,0.220097,65,79556,41425,38131,0.07242,0.175957,0.0,0.751623,0.0,0.0,0.0,0.189373,0.0,0.810627,0.0,0.0,0.3,0.03,6.0
0.872238,0.127762,0.0,0.0,0.0,0.0,0.217989,66,79926,41338,38588,0.0725725,0.172819,0.0,0.754608,0.0,0.0,0.0,0.188634,0.0,0.811366,0.0,0.0,0.3,0.03,6.0
0.87219,0.12781,0.0,0.0,0.0,0.0,0.21836,67,80514,41585,38929,0.0721414,0.172971,0.0,0.754888,0.0,0.0,0.0,0.189781,0.0,0.810219,0.0,0.0,0.3,0.03,6.0
0.874792,0.125208,0.0,0.0,0.0,0.0,0.213216,68,80646,41719,38927,0.0719097,0.166926,0.0,0.761164,0.0,0.0,0.0,0.185758,0.0,0.814242,0.0,0.0,0.3,0.03,6.0
0.873924,0.126076,0.0,0.0,0.0,0.0,0.215273,69,81348,42174,39174,0.0711339,0.173235,0.0,0.755631,0.0,0.0,0.0,0.183949,0.0,0.816051,0.0,0.0,0.3,0.03,6.0
0.873595,0.126405,0.0,0.0,0.0,0.0,0.215679,70,80796,41863,38933,0.0716623,0.17187,0.0,0.756468,0.0,0.0,0.0,0.185729,0.0,0.814271,0.0,0.0,0.3,0.03,6.0
0.871686,0.128314,0.0,0.0,0.0,0.0,0.21965,71,81129,41971,39158,0.0714779,0.175955,0.0,0.752567,0.0,0.0,0.0,0.189872,0.0,0.810128,0.0,0.0,0.3,0.03,6.0
0.869575,0.130425,0.0,0.0,0.0,0.0,0.22349,72,80299,41599,38700,0.0721171,0.176855,0.0,0.751028,0.0,0.0,0.0,0.196098,0.0,0.803902,0.0,0.0,0.3,0.03,6.0
0.871463,0.128537,0.0,0.0,0.0,0.0,0.21955,73,79950,41441,38509,0.0723921,0.174754,0.0,0.752853,0.0,0.0,0.0,0.189852,0.0,0.810148,0.0,0.0,0.3,0.03,6.0
0.872468,0.127532,0.0,0.0,0.0,0.0,0.217716,74,80325,41424,38901,0.0724218,0.174126,0.0,0.753452,0.0,0.0,0.0,0.187013,0.0,0.812987,0.0,0.0,0.3,0.03,6.0
0.871391,0.128609,0.0,0.0,0.0,0.0,0.220047,75,80710,41609,39101,0.0720998,0.176717,0.0,0.751184,0.0,0.0,0.0,0.189432,0.0,0.810568,0.0,0.0,0.3,0.03,6.0
0.870401,0.129599,0.0,0.0,0.0,0.0,0.221819,76,80259,41647,38612,0.072034,0.177276,0.0,0.75069,0.0,0.0,0.0,0.192168,0.0,0.807832,0.0,0.0,0.3,0.03,6.0
0.870927,0.129073,0.0,0.0,0.0,0.0,0.220851,77,80439,41762,38677,0.0718356,0.177242,0.0,0.750922,0.0,0.0,0.0,0.190372,0.0,0.809628,0.0,0.0,0.3,0.03,6.0
0.8696,0.1304,0.0,0.0,0.0,0.0,0.223322,78,80046,41528,38518,0.0722404,0.178964,0.0,0.748796,0.0,0.0,0.0,0.19326,0.0,0.80674,0.0,0.0,0.3,0.03,6.0
0.871184,0.128816,0.0,0.0,0.0,0.0,0.220018,79,79757,41453,38304,0.0723711,0.176031,0.0,0.751598,0.0,0.0,0.0,0.189301,0.0,0.810699,0.0,0.0,0.3,0.03,6.0
0.872451,0.127549,0.0,0.0,0.0,0.0,0.217772,80,80373,41685,38688,0.0719683,0.170421,0.0,0.757611,0.0,0.0,0.0,0.191248,0.0,0.808752,0.0,0.0,0.3,0.03,6.0
0.87226,0.12774,0.0,0.0,0.0,0.0,0.218096,81,80249,41721,38528,0.0719062,0.173941,0.0,0.754153,0.0,0.0,0.0,0.188045,0.0,0.811955,0.0,0.0,0.3,0.03,6.0
0.872251,0.127749,0.0,0.0,0.0,0.0,0.218204,82,80443,41763,38680,0.0718339,0.172904,0.0,0.755262,0.0,0.0,0.0,0.189555,0.0,0.810445,0.0,0.0,0.3,0.03,6.0
0.872509,0.127491,0.0,0.0,0.0,0.0,0.217525,83,80092,41576,38516,0.072157,0.173081,0.0,0.754762,0.0,0.0,0.0,0.18761,0.0,0.81239,0.0,0.0,0.3,0.03,6.0
0.872755,0.127245,0.0,0.0,0.0,0.0,0.217285,84,80636,41943,38693,0.0715256,0.174976,0.0,0.753499,0.0,0.0,0.0,0.185615,0.0,0.814385,0.0,0.0,0.3,0.03,6.0
0.872025,0.127975,0.0,0.0,0.0,0.0,0.218744,85,80633,41746,38887,0.0718632,0.176592,0.0,0.751545,0.0,0.0,0.0,0.186849,0.0,0.813151,0.0,0.0,0.3,0.03,6.0
0.869376,0.130624,0.0,0.0,0.0,0.0,0.223932,86,80395,41648,38747,0.0720323,0.179336,0.0,0.748631,0.0,0.0,0.0,0.194441,0.0,0.805559,0.0,0.0,0.3,0.03,6.0
0.87087,0.12913,0.0,0.0,0.0,0.0,0.220755,87,79989,41594,38395,0.0721258,0.177526,0.0,0.750349,0.0,0.0,0.0,0.189452,0.0,0.810548,0.0,0.0,0.3,0.03,6.0
0.868931,0.131069,0.0,0.0,0.0,0.0,0.224609,88,79939,41561,38378,0.0721831,0.17745,0.0,0.750367,0.0,0.0,0.0,0.197509,0.0,0.802491,0.0,0.0,0.3,0.03,6.0
0.872112,0.127888,0.0,0.0,0.0,0.0,0.217843,89,79089,41045,38044,0.0730905,0.173249,0.0,0.753661,0.0,0.0,0.0,0.187099,0.0,0.812901,0.0,0.0,0.3,0.03,6.0
0.872725,0.127275,0.0,0.0,0.0,0.0,0.217019,90,79933,41499,38434,0.0722909,0.175811,0.0,0.751898,0.0,0.0,0.0,0.183457,0.0,0.816543,0.0,0.0,0.3,0.03,6.0
0.870126,0.129874,0.0,0.0,0.0,0.0,0.222423,91,80374,41779,38595,0.0718064,0.178439,0.0,0.749755,0.0,0.0,0.0,0.192305,0.0,0.807695,0.0,0.0,0.3,0.03,6.0
0.87227,0.12773,0.0,0.0,0.0,0.0,0.218152,92,80412,41500,38912,0.0722892,0.173205,0.0,0.754506,0.0,0.0,0.0,0.188991,0.0,0.811009,0.0,0.0,0.3,0.03,6.0
0.873256,0.126744,0.0,0.0,0.0,0.0,0.216114,93,80268,41304,38964,0.0726322,0.172429,0.0,0.754939,0.0,0.0,0.0,0.185428,0.0,0.814572,0.0,0.0,0.3,0.03,6.0
0.871739,0.128261,0.0,0.0,0.0,0.0,0.219484,94,80999,42108,38891,0.0712454,0.175762,0.0,0.752992,0.0,0.0,0.0,0.189684,0.0,0.810316,0.0,0.0,0.3,0.03,6.0
0.870446,0.129554,0.0,0.0,0.0,0.0,0.222019,95,80885,41812,39073,0.0717497,0.178442,0.0,0.749809,0.0,0.0,0.0,0.191872,0.0,0.808128,0.0,0.0,0.3,0.03,6.0
0.871804,0.128196,0.0,0.0,0.0,0.0,0.218812,96,79831,41220,38611,0.0727802,0.174236,0.0,0.752984,0.0,0.0,0.0,0.188703,0.0,0.811297,0.0,0.0,0.3,0.03,6.0
0.872308,0.127692,0.0,0.0,0.0,0.0,0.217844,97,79915,41690,38225,0.0719597,0.171648,0.0,0.756392,0.0,0.0,0.0,0.189745,0.0,0.810255,0.0,0.0,0.3,0.03,6.0
0.873899,0.126101,0.0,0.0,0.0,0.0,0.214609,98,79801,41434,38367,0.0724043,0.171188,0.0,0.756408,0.0,0.0,0.0,0.183309,0.0,0.816691,0.0,0.0,0.3,0.03,6.0
0.874605,0.125395,0.0,0.0,0.0,0.0,0.213728,99,80944,42070,38874,0.0713097,0.168172,0.0,0.760518,0.0,0.0,0.0,0.185857,0.0,0.814143,0.0,0.0,0.3,0.03,6.0
0.874378,0.125622,0.0,0.0,0.0,0.0,0.213992,100,80531,41964,38567,0.0714898,0.171623,0.0,0.756887,0.0,0.0,0.0,0.182306,0.0,0.817694,0.0,0.0,0.3,0.03,6.0
0.872354,0.127646,0.0,0.0,0.0,0.0,0.21818,101,80837,41906,38931,0.0715888,0.173484,0.0,0.754928,0.0,0.0,0.0,0.189232,0.0,0.810768,0.0,0.0,0.3,0.03,6.0
0.871832,0.128168,0.0,0.0,0.0,0.0,0.219119,102,80609,41860,38749,0.0716675,0.17623,0.0,0.752102,0.0,0.0,0.0,0.188031,0.0,0.811969,0.0,0.0,0.3,0.03,6.0
0.873344,0.126656,0.0,0.0,0.0,0.0,0.216069,103,80553,41729,38824,0.0718924,0.172782,0.0,0.755326,0.0,0.0,0.0,0.185324,0.0,0.814676,0.0,0.0,0.3,0.03,6.0
0.871814,0.128186,0.0,0.0,0.0,0.0,0.219131,104,80559,41926,38633,0.0715546,0.174784,0.0,0.753661,0.0,0.0,0.0,0.189605,0.0,0.810395,0.0,0.0,0.3,0.03,6.0
0.872047,0.127953,0.0,0.0,0.0,0.0,0.218308,105,79791,41576,38215,0.072157,0.174379,0.0,0.753464,0.0,0.0,0.0,0.187596,0.0,0.812404,0.0,0.0,0.3,0.03,6.0
0.872148,0.127852,0.0,0.0,0.0,0.0,0.218162,106,79913,41385,38528,0.07249,0.175812,0.0,0.751697,0.0,0.0,0.0,0.185787,0.0,0.814213,0.0,0.0,0.3,0.03,6.0
0.869637,0.130363,0.0,0.0,0.0,0.0,0.223547,107,80690,42059,38631,0.0713284,0.180651,0.0,0.748021,0.0,0.0,0.0,0.192591,0.0,0.807409,0.0,0.0,0.3,0.03,6.0
0.868499,0.131501,0.0,0.0,0.0,0.0,0.225434,108,79855,41017,38838,0.0731404,0.181023,0.0,0.745837,0.0,0.0,0.0,0.195092,0.0,0.804908,0.0,0.0,0.3,0.03,6.0
0.871226,0.128774,0.0,0.0,0.0,0.0,0.220025,109,79950,41643,38307,0.0720409,0.176476,0.0,0.751483,0.0,0.0,0.0,0.189052,0.0,0.810948,0.0,0.0,0.3,0.03,6.0
0.871227,0.128773,0.0,0.0,0.0,0.0,0.219988,110,79877,41251,38626,0.0727255,0.177741,0.0,0.749533,0.0,0.0,0.0,0.187439,0.0,0.812561,0.0,0.0,0.3,0.03,6.0

