rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.841252,0.158748,0.0,0.0,0.0,0.0,0.259711,38,77875,41164,36711,0.109319,0.191089,0.0,0.699592,0.0,0.0,0.0,0.214078,0.0,0.785922,0.0,0.0,0.15,0.045,6.0
0.838513,0.161487,0.0,0.0,0.0,0.0,0.265517,39,78319,41689,36630,0.107942,0.196023,0.0,0.696035,0.0,0.0,0.0,0.221758,0.0,0.778242,0.0,0.0,0.15,0.045,6.0
0.838527,0.161473,0.0,0.0,0.0,0.0,0.26536,40,78143,41136,37007,0.109393,0.1963,0.0,0.694307,0.0,0.0,0.0,0.220526,0.0,0.779474,0.0,0.0,0.15,0.045,6.0
0.840767,0.159233,0.0,0.0,0.0,0.0,0.260662,41,77848,41316,36532,0.108917,0.191088,0.0,0.699995,0.0,0.0,0.0,0.216167,0.0,0.783833,0.0,0.0,0.15,0.045,6.0
0.840096,0.159904,0.0,0.0,0.0,0.0,0.262573,42,78622,41848,36774,0.107532,0.193868,0.0,0.6986,0.0,0.0,0.0,0.218388,0.0,0.781612,0.0,0.0,0.15,0.045,6.0
0.839625,0.160375,0.0,0.0,0.0,0.0,0.263206,43,78201,41139,37062,0.109385,0.195654,0.0,0.694961,0.0,0.0,0.0,0.216772,0.0,0.783228,0.0,0.0,0.15,0.045,6.0
0.840346,0.159654,0.0,0.0,0.0,0.0,0.262142,44,78717,41548,37169,0.108308,0.194017,0.0,0.697675,0.0,0.0,0.0,0.217224,0.0,0.782776,0.0,0.0,0.15,0.045,6.0
0.840711,0.159289,0.0,0.0,0.0,0.0,0.260777,45,77852,41302,36550,0.108954,0.193017,0.0,0.698029,0.0,0.0,0.0,0.214227,0.0,0.785773,0.0,0.0,0.15,0.045,6.0
0.838792,0.161208,0.0,0.0,0.0,0.0,0.265271,46,78746,41718,37028,0.107867,0.195383,0.0,0.69675,0.0,0.0,0.0,0.22248,0.0,0.77752,0.0,0.0,0.15,0.045,6.0
0.840585,0.159415,0.0,0.0,0.0,0.0,0.261127,47,77985,41247,36738,0.109099,0.190293,0.0,0.700609,0.0,0.0,0.0,0.218166,0.0,0.781834,0.0,0.0,0.15,0.045,6.0
0.841158,0.158842,0.0,0.0,0.0,0.0,0.260214,48,78301,41348,36953,0.108832,0.192053,0.0,0.699115,0.0,0.0,0.0,0.214705,0.0,0.785295,0.0,0.0,0.15,0.045,6.0
0.840749,0.159251,0.0,0.0,0.0,0.0,0.261184,49,78508,41347,37161,0.108835,0.192735,0.0,0.69843,0.0,0.0,0.0,0.216248,0.0,0.783752,0.0,0.0,0.15,0.045,6.0
0.841084,0.158916,0.0,0.0,0.0,0.0,0.260609,50,78639,41556,37083,0.108288,0.192608,0.0,0.699105,0.0,0.0,0.0,0.215463,0.0,0.784537,0.0,0.0,0.15,0.045,6.0
0.842404,0.157596,0.0,0.0,0.0,0.0,0.258076,51,78787,41398,37389,0.108701,0.189599,0.0,0.701701,0.0,0.0,0.0,0.213539,0.0,0.786461,0.0,0.0,0.15,0.045,6.0
0.843504,0.156496,0.0,0.0,0.0,0.0,0.256328,52,79414,42104,37310,0.106878,0.187987,0.0,0.705135,0.0,0.0,0.0,0.212838,0.0,0.787162,0.0,0.0,0.15,0.045,6.0
0.842819,0.157181,0.0,0.0,0.0,0.0,0.257027,53,78486,41672,36814,0.107986,0.188304,0.0,0.70371,0.0,0.0,0.0,0.212582,0.0,0.787418,0.0,0.0,0.15,0.045,6.0
0.841259,0.158741,0.0,0.0,0.0,0.0,0.260205,54,78565,41639,36926,0.108072,0.192272,0.0,0.699657,0.0,0.0,0.0,0.214943,0.0,0.785057,0.0,0.0,0.15,0.045,6.0
0.837962,0.162038,0.0,0.0,0.0,0.0,0.266801,55,78568,41495,37073,0.108447,0.197783,0.0,0.69377,0.0,0.0,0.0,0.222669,0.0,0.777331,0.0,0.0,0.15,0.045,6.0
0.835282,0.164718,0.0,0.0,0.0,0.0,0.27163,56,77845,41094,36751,0.109505,0.203144,0.0,0.687351,0.0,0.0,0.0,0.225763,0.0,0.774237,0.0,0.0,0.15,0.045,6.0
0.834463,0.165537,0.0,0.0,0.0,0.0,0.272666,57,77043,40839,36204,0.110189,0.201792,0.0,0.688019,0.0,0.0,0.0,0.228317,0.0,0.771683,0.0,0.0,0.15,0.045,6.0
0.836038,0.163962,0.0,0.0,0.0,0.0,0.26974,58,77341,40913,36428,0.109989,0.201843,0.0,0.688168,0.0,0.0,0.0,0.222466,0.0,0.777534,0.0,0.0,0.15,0.045,6.0
0.835886,0.164114,0.0,0.0,0.0,0.0,0.270169,59,77507,40955,36552,0.109877,0.200049,0.0,0.690074,0.0,0.0,0.0,0.225624,0.0,0.774376,0.0,0.0,0.15,0.045,6.0
0.836114,0.163886,0.0,0.0,0.0,0.0,0.269757,60,77566,41004,36562,0.109745,0.200541,0.0,0.689713,0.0,0.0,0.0,0.224304,0.0,0.775696,0.0,0.0,0.15,0.045,6.0
0.836214,0.163786,0.0,0.0,0.0,0.0,0.269957,61,78105,41431,36674,0.108614,0.199271,0.0,0.692115,0.0,0.0,0.0,0.227109,0.0,0.772891,0.0,0.0,0.15,0.045,6.0
0.83875,0.16125,0.0,0.0,0.0,0.0,0.264531,62,77628,40891,36737,0.110049,0.19552,0.0,0.694432,0.0,0.0,0.0,0.218853,0.0,0.781147,0.0,0.0,0.15,0.045,6.0
0.83808,0.16192,0.0,0.0,0.0,0.0,0.26634,63,78261,41302,36959,0.108954,0.196116,0.0,0.69493,0.0,0.0,0.0,0.223058,0.0,0.776942,0.0,0.0,0.15,0.045,6.0
0.836981,0.163019,0.0,0.0,0.0,0.0,0.268477,64,78178,41281,36897,0.109009,0.200237,0.0,0.690754,0.0,0.0,0.0,0.222864,0.0,0.777136,0.0,0.0,0.15,0.045,6.0
0.836417,0.163583,0.0,0.0,0.0,0.0,0.268994,65,77355,40894,36461,0.110041,0.199834,0.0,0.690126,0.0,0.0,0.0,0.223143,0.0,0.776857,0.0,0.0,0.15,0.045,6.0
0.83739,0.16261,0.0,0.0,0.0,0.0,0.267516,66,77984,41263,36721,0.109057,0.199477,0.0,0.691467,0.0,0.0,0.0,0.221426,0.0,0.778574,0.0,0.0,0.15,0.045,6.0
0.836924,0.163076,0.0,0.0,0.0,0.0,0.268418,67,77942,41137,36805,0.109391,0.198337,0.0,0.692272,0.0,0.0,0.0,0.22448,0.0,0.77552,0.0,0.0,0.15,0.045,6.0
0.837691,0.162309,0.0,0.0,0.0,0.0,0.26677,68,77790,41105,36685,0.109476,0.198127,0.0,0.692398,0.0,0.0,0.0,0.221017,0.0,0.778983,0.0,0.0,0.15,0.045,6.0
0.83532,0.16468,0.0,0.0,0.0,0.0,0.27169,69,78030,41227,36803,0.109152,0.202537,0.0,0.688311,0.0,0.0,0.0,0.226884,0.0,0.773116,0.0,0.0,0.15,0.045,6.0
0.83533,0.16467,0.0,0.0,0.0,0.0,0.27117,70,77361,41056,36305,0.109606,0.202723,0.0,0.68767,0.0,0.0,0.0,0.224625,0.0,0.775375,0.0,0.0,0.15,0.045,6.0
0.836396,0.163604,0.0,0.0,0.0,0.0,0.268964,71,77263,40878,36385,0.110084,0.196512,0.0,0.693405,0.0,0.0,0.0,0.226687,0.0,0.773313,0.0,0.0,0.15,0.045,6.0
0.837896,0.162104,0.0,0.0,0.0,0.0,0.26571,72,76926,40828,36098,0.110218,0.195283,0.0,0.694499,0.0,0.0,0.0,0.220705,0.0,0.779295,0.0,0.0,0.15,0.045,6.0
0.839798,0.160202,0.0,0.0,0.0,0.0,0.262453,73,77652,40962,36690,0.109858,0.193228,0.0,0.696914,0.0,0.0,0.0,0.217089,0.0,0.782911,0.0,0.0,0.15,0.045,6.0
0.838305,0.161695,0.0,0.0,0.0,0.0,0.26561,74,77881,41128,36753,0.109415,0.198016,0.0,0.69257,0.0,0.0,0.0,0.218812,0.0,0.781188,0.0,0.0,0.15,0.045,6.0
0.837743,0.162257,0.0,0.0,0.0,0.0,0.266855,75,78046,41056,36990,0.109606,0.196999,0.0,0.693394,0.0,0.0,0.0,0.222736,0.0,0.777264,0.0,0.0,0.15,0.045,6.0
0.837656,0.162344,0.0,0.0,0.0,0.0,0.267031,76,78047,41154,36893,0.109345,0.198085,0.0,0.692569,0.0,0.0,0.0,0.221966,0.0,0.778034,0.0,0.0,0.15,0.045,6.0
0.838678,0.161322,0.0,0.0,0.0,0.0,0.265334,77,78520,41401,37119,0.108693,0.196952,0.0,0.694355,0.0,0.0,0.0,0.220372,0.0,0.779628,0.0,0.0,0.15,0.045,6.0
0.840213,0.159787,0.0,0.0,0.0,0.0,0.262157,78,78373,41389,36984,0.108725,0.195366,0.0,0.69591,0.0,0.0,0.0,0.215228,0.0,0.784772,0.0,0.0,0.15,0.045,6.0
0.840273,0.159727,0.0,0.0,0.0,0.0,0.262342,79,78794,41676,37118,0.107976,0.193541,0.0,0.698484,0.0,0.0,0.0,0.218358,0.0,0.781642,0.0,0.0,0.15,0.045,6.0
0.840364,0.159636,0.0,0.0,0.0,0.0,0.261817,80,78322,41698,36624,0.107919,0.190729,0.0,0.701353,0.0,0.0,0.0,0.219883,0.0,0.780117,0.0,0.0,0.15,0.045,6.0
0.841435,0.158565,0.0,0.0,0.0,0.0,0.259109,81,77558,41011,36547,0.109727,0.188803,0.0,0.70147,0.0,0.0,0.0,0.214874,0.0,0.785126,0.0,0.0,0.15,0.045,6.0
0.842224,0.157776,0.0,0.0,0.0,0.0,0.258218,82,78488,41580,36908,0.108225,0.191799,0.0,0.699976,0.0,0.0,0.0,0.21112,0.0,0.78888,0.0,0.0,0.15,0.045,6.0
0.839799,0.160201,0.0,0.0,0.0,0.0,0.263347,83,78873,41825,37048,0.107591,0.195553,0.0,0.696856,0.0,0.0,0.0,0.218419,0.0,0.781581,0.0,0.0,0.15,0.045,6.0
0.837857,0.162143,0.0,0.0,0.0,0.0,0.266615,84,78030,41421,36609,0.108641,0.197291,0.0,0.694068,0.0,0.0,0.0,0.222131,0.0,0.777869,0.0,0.0,0.15,0.045,6.0
0.838873,0.161127,0.0,0.0,0.0,0.0,0.264433,85,77827,40935,36892,0.10993,0.193917,0.0,0.696152,0.0,0.0,0.0,0.220698,0.0,0.779302,0.0,0.0,0.15,0.045,6.0
0.83879,0.16121,0.0,0.0,0.0,0.0,0.264781,86,78072,41579,36493,0.108228,0.195483,0.0,0.696289,0.0,0.0,0.0,0.220426,0.0,0.779574,0.0,0.0,0.15,0.045,6.0
0.841034,0.158966,0.0,0.0,0.0,0.0,0.26021,87,77960,41249,36711,0.109094,0.192417,0.0,0.69849,0.0,0.0,0.0,0.213805,0.0,0.786195,0.0,0.0,0.15,0.045,6.0
0.840891,0.159109,0.0,0.0,0.0,0.0,0.26083,88,78415,41326,37089,0.10889,0.193002,0.0,0.698108,0.0,0.0,0.0,0.215077,0.0,0.784923,0.0,0.0,0.15,0.045,6.0
0.839258,0.160742,0.0,0.0,0.0,0.0,0.264552,89,79043,41824,37219,0.107594,0.197733,0.0,0.694673,0.0,0.0,0.0,0.218732,0.0,0.781268,0.0,0.0,0.15,0.045,6.0
0.836977,0.163023,0.0,0.0,0.0,0.0,0.268508,90,78210,41236,36974,0.109128,0.201062,0.0,0.68981,0.0,0.0,0.0,0.222021,0.0,0.777979,0.0,0.0,0.15,0.045,6.0
0.837605,0.162395,0.0,0.0,0.0,0.0,0.266893,91,77724,40939,36785,0.10992,0.198173,0.0,0.691907,0.0,0.0,0.0,0.221041,0.0,0.778959,0.0,0.0,0.15,0.045,6.0
0.837835,0.162165,0.0,0.0,0.0,0.0,0.266757,92,78161,41244,36917,0.109107,0.198502,0.0,0.692392,0.0,0.0,0.0,0.221118,0.0,0.778882,0.0,0.0,0.15,0.045,6.0
0.835199,0.164801,0.0,0.0,0.0,0.0,0.272035,93,78170,41266,36904,0.109049,0.202806,0.0,0.688145,0.0,0.0,0.0,0.227509,0.0,0.772491,0.0,0.0,0.15,0.045,6.0
0.834511,0.165489,0.0,0.0,0.0,0.0,0.27262,94,77111,40820,36291,0.11024,0.202474,0.0,0.687286,0.0,0.0,0.0,0.227522,0.0,0.772478,0.0,0.0,0.15,0.045,6.0
0.837929,0.162071,0.0,0.0,0.0,0.0,0.265938,95,77315,40893,36422,0.110043,0.196317,0.0,0.693639,0.0,0.0,0.0,0.220554,0.0,0.779446,0.0,0.0,0.15,0.045,6.0
0.839546,0.160454,0.0,0.0,0.0,0.0,0.263283,96,78091,41323,36768,0.108898,0.195363,0.0,0.695738,0.0,0.0,0.0,0.217227,0.0,0.782773,0.0,0.0,0.15,0.045,6.0
0.837945,0.162055,0.0,0.0,0.0,0.0,0.266683,97,78359,41713,36646,0.10788,0.198451,0.0,0.693669,0.0,0.0,0.0,0.221552,0.0,0.778448,0.0,0.0,0.15,0.045,6.0
0.838588,0.161412,0.0,0.0,0.0,0.0,0.264966,98,77776,41112,36664,0.109457,0.19549,0.0,0.695053,0.0,0.0,0.0,0.220134,0.0,0.779866,0.0,0.0,0.15,0.045,6.0
0.836505,0.163495,0.0,0.0,0.0,0.0,0.269132,99,77776,41099,36677,0.109492,0.201343,0.0,0.689165,0.0,0.0,0.0,0.222401,0.0,0.777599,0.0,0.0,0.15,0.045,6.0
0.835256,0.164744,0.0,0.0,0.0,0.0,0.271811,100,78021,41189,36832,0.109252,0.20117,0.0,0.689577,0.0,0.0,0.0,0.228633,0.0,0.771367,0.0,0.0,0.15,0.045,6.0
0.838137,0.161863,0.0,0.0,0.0,0.0,0.265463,101,77235,40939,36296,0.10992,0.199321,0.0,0.690759,0.0,0.0,0.0,0.216084,0.0,0.783916,0.0,0.0,0.15,0.045,6.0
0.83969,0.16031,0.0,0.0,0.0,0.0,0.262874,102,77927,41369,36558,0.108777,0.195122,0.0,0.696101,0.0,0.0,0.0,0.216451,0.0,0.783549,0.0,0.0,0.15,0.045,6.0
0.838352,0.161648,0.0,0.0,0.0,0.0,0.266125,103,78711,41647,37064,0.108051,0.20011,0.0,0.691839,0.0,0.0,0.0,0.218892,0.0,0.781108,0.0,0.0,0.15,0.045,6.0
0.836919,0.163081,0.0,0.0,0.0,0.0,0.268405,104,77912,41343,36569,0.108846,0.197543,0.0,0.693612,0.0,0.0,0.0,0.225464,0.0,0.774536,0.0,0.0,0.15,0.045,6.0
0.839242,0.160758,0.0,0.0,0.0,0.0,0.263402,105,77433,41151,36282,0.109353,0.194236,0.0,0.696411,0.0,0.0,0.0,0.217822,0.0,0.782178,0.0,0.0,0.15,0.045,6.0
0.837253,0.162747,0.0,0.0,0.0,0.0,0.267728,106,77900,41324,36576,0.108896,0.196907,0.0,0.694197,0.0,0.0,0.0,0.22471,0.0,0.77529,0.0,0.0,0.15,0.045,6.0
0.837822,0.162178,0.0,0.0,0.0,0.0,0.266421,107,77674,41255,36419,0.109078,0.197067,0.0,0.693855,0.0,0.0,0.0,0.221423,0.0,0.778577,0.0,0.0,0.15,0.045,6.0
0.838759,0.161241,0.0,0.0,0.0,0.0,0.264671,108,77840,41044,36796,0.109638,0.194669,0.0,0.695692,0.0,0.0,0.0,0.220459,0.0,0.779541,0.0,0.0,0.15,0.045,6.0
0.836735,0.163265,0.0,0.0,0.0,0.0,0.269125,109,78391,41426,36965,0.108627,0.20043,0.0,0.690943,0.0,0.0,0.0,0.224374,0.0,0.775626,0.0,0.0,0.15,0.045,6.0
0.835673,0.164327,0.0,0.0,0.0,0.0,0.27049,110,77367,40790,36577,0.110321,0.199583,0.0,0.690096,0.0,0.0,0.0,0.226536,0.0,0.773464,0.0,0.0,0.15,0.045,6.0

