rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.680268,0.319732,0.0,0.0,0.0,0.0,0.494591,14,72478,41531,30947,0.252823,0.305892,0.0,0.441285,0.0,0.0,0.0,0.408537,0.0,0.591463,0.0,0.0,0.4,0.105,6.0
0.638431,0.361569,0.0,0.0,0.0,0.0,0.559581,15,64198,37352,26846,0.281109,0.339901,0.0,0.378989,0.0,0.0,0.0,0.474112,0.0,0.525888,0.0,0.0,0.4,0.105,6.0
0.595939,0.404061,0.0,0.0,0.0,0.0,0.62233,16,56515,33483,23032,0.313592,0.371323,0.0,0.315085,0.0,0.0,0.0,0.531348,0.0,0.468652,0.0,0.0,0.4,0.105,6.0
0.557306,0.442694,0.0,0.0,0.0,0.0,0.67337,17,49524,29941,19583,0.35069,0.380047,0.0,0.269263,0.0,0.0,0.0,0.585661,0.0,0.414339,0.0,0.0,0.4,0.105,6.0
0.518484,0.481516,0.0,0.0,0.0,0.0,0.722085,18,43578,27105,16473,0.387382,0.388563,0.0,0.224055,0.0,0.0,0.0,0.633461,0.0,0.366539,0.0,0.0,0.4,0.105,6.0
0.475233,0.524767,0.0,0.0,0.0,0.0,0.771845,19,37812,24189,13623,0.434082,0.38778,0.0,0.178139,0.0,0.0,0.0,0.683036,0.0,0.316964,0.0,0.0,0.4,0.105,6.0
0.428677,0.571323,0.0,0.0,0.0,0.0,0.818731,20,32416,21500,10916,0.488372,0.37586,0.0,0.135767,0.0,0.0,0.0,0.729113,0.0,0.270887,0.0,0.0,0.4,0.105,6.0
0.378444,0.621556,0.0,0.0,0.0,0.0,0.862911,21,27617,18953,8664,0.554002,0.348388,0.0,0.0976099,0.0,0.0,0.0,0.776547,0.0,0.223453,0.0,0.0,0.4,0.105,6.0
0.320546,0.679454,0.0,0.0,0.0,0.0,0.901451,22,22953,16729,6224,0.627653,0.305876,0.0,0.0664714,0.0,0.0,0.0,0.815231,0.0,0.184769,0.0,0.0,0.4,0.105,6.0
0.251457,0.748543,0.0,0.0,0.0,0.0,0.940824,23,18876,14594,4282,0.719474,0.242702,0.0,0.0378238,0.0,0.0,0.0,0.868052,0.0,0.131948,0.0,0.0,0.4,0.105,6.0
0.17097,0.82903,0.0,0.0,0.0,0.0,0.969987,24,15260,12858,2402,0.816612,0.166433,0.0,0.0169544,0.0,0.0,0.0,0.900083,0.0,0.0999167,0.0,0.0,0.4,0.105,6.0
0.0934375,0.906563,0.0,0.0,0.0,0.0,0.992812,25,12800,11666,1134,0.900051,0.096777,0.0,0.00317161,0.0,0.0,0.0,0.951499,0.0,0.0485009,0.0,0.0,0.4,0.105,6.0
0.0275072,0.972493,0.0,0.0,0.0,0.0,0.998016,26,11088,10797,291,0.972492,0.0265815,0.0,0.000926183,0.0,0.0,0.0,0.958763,0.0,0.0412371,0.0,0.0,0.4,0.105,6.0
0.00676437,0.993236,0.0,0.0,0.0,0.0,1.0,27,10644,10568,76,0.993565,0.00643452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.105,6.0

