rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.97094,0.0290596,0.0,0.0,0.0,0.0,0.0290596,10,103236,52980,50256,0.0566251,0.0,0.0,0.943375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
0.945485,0.0545149,0.0,0.0,0.0,0.0,0.0798826,11,102926,52859,50067,0.0567548,0.0498874,0.0,0.893358,0.0,0.0,0.0,0.0516308,0.0,0.948369,0.0,0.0,0.35,0.03,6.0
0.92531,0.0746898,0.0,0.0,0.0,0.0,0.118565,12,97356,50163,47193,0.059805,0.0856408,0.0,0.854554,0.0,0.0,0.0,0.0899922,0.0,0.910008,0.0,0.0,0.35,0.03,6.0
0.910733,0.0892666,0.0,0.0,0.0,0.0,0.146481,13,93596,48106,45490,0.0623623,0.110922,0.0,0.826716,0.0,0.0,0.0,0.118136,0.0,0.881864,0.0,0.0,0.35,0.03,6.0
0.900539,0.0994614,0.0,0.0,0.0,0.0,0.165608,14,90050,46356,43694,0.0647165,0.129261,0.0,0.806023,0.0,0.0,0.0,0.135511,0.0,0.864489,0.0,0.0,0.35,0.03,6.0
0.890613,0.109387,0.0,0.0,0.0,0.0,0.184574,15,87721,45381,42340,0.066107,0.142394,0.0,0.791499,0.0,0.0,0.0,0.158928,0.0,0.841072,0.0,0.0,0.35,0.03,6.0
0.885031,0.114969,0.0,0.0,0.0,0.0,0.194517,16,84697,43829,40868,0.0684478,0.153483,0.0,0.778069,0.0,0.0,0.0,0.165117,0.0,0.834883,0.0,0.0,0.35,0.03,6.0
0.880426,0.119574,0.0,0.0,0.0,0.0,0.20327,17,83618,43385,40233,0.0691483,0.163121,0.0,0.767731,0.0,0.0,0.0,0.171998,0.0,0.828002,0.0,0.0,0.35,0.03,6.0
0.875409,0.124591,0.0,0.0,0.0,0.0,0.21298,18,82867,42931,39936,0.0698796,0.172044,0.0,0.758077,0.0,0.0,0.0,0.181866,0.0,0.818134,0.0,0.0,0.35,0.03,6.0
0.869402,0.130598,0.0,0.0,0.0,0.0,0.224379,19,81487,41990,39497,0.0714456,0.180757,0.0,0.747797,0.0,0.0,0.0,0.1948,0.0,0.8052,0.0,0.0,0.35,0.03,6.0
0.867263,0.132737,0.0,0.0,0.0,0.0,0.227825,20,79684,41380,38304,0.0724988,0.182504,0.0,0.744998,0.0,0.0,0.0,0.198465,0.0,0.801535,0.0,0.0,0.35,0.03,6.0
0.865356,0.134644,0.0,0.0,0.0,0.0,0.231634,21,79673,41402,38271,0.0724603,0.187503,0.0,0.740037,0.0,0.0,0.0,0.200988,0.0,0.799012,0.0,0.0,0.35,0.03,6.0
0.863071,0.136929,0.0,0.0,0.0,0.0,0.235639,22,78493,40650,37843,0.0738007,0.189348,0.0,0.736851,0.0,0.0,0.0,0.206088,0.0,0.793912,0.0,0.0,0.35,0.03,6.0
0.860642,0.139358,0.0,0.0,0.0,0.0,0.240559,23,78621,40909,37712,0.0733335,0.194163,0.0,0.732504,0.0,0.0,0.0,0.211339,0.0,0.788661,0.0,0.0,0.35,0.03,6.0
0.862048,0.137952,0.0,0.0,0.0,0.0,0.23748,24,78078,40395,37683,0.0742666,0.19136,0.0,0.734373,0.0,0.0,0.0,0.207308,0.0,0.792692,0.0,0.0,0.35,0.03,6.0
0.859541,0.140459,0.0,0.0,0.0,0.0,0.242511,25,78112,40574,37538,0.073939,0.19897,0.0,0.727091,0.0,0.0,0.0,0.209654,0.0,0.790346,0.0,0.0,0.35,0.03,6.0
0.85659,0.14341,0.0,0.0,0.0,0.0,0.248302,26,77885,40497,37388,0.0740796,0.203743,0.0,0.722177,0.0,0.0,0.0,0.216326,0.0,0.783674,0.0,0.0,0.35,0.03,6.0
0.85692,0.14308,0.0,0.0,0.0,0.0,0.247128,27,76859,39965,36894,0.0750657,0.199875,0.0,0.725059,0.0,0.0,0.0,0.217,0.0,0.783,0.0,0.0,0.35,0.03,6.0
0.856756,0.143244,0.0,0.0,0.0,0.0,0.247477,28,76904,40076,36828,0.0748578,0.19992,0.0,0.725222,0.0,0.0,0.0,0.217769,0.0,0.782231,0.0,0.0,0.35,0.03,6.0
0.858337,0.141663,0.0,0.0,0.0,0.0,0.244371,29,77010,39825,37185,0.0753296,0.196535,0.0,0.728136,0.0,0.0,0.0,0.214925,0.0,0.785075,0.0,0.0,0.35,0.03,6.0
0.858795,0.141205,0.0,0.0,0.0,0.0,0.243654,30,77409,40147,37262,0.0747254,0.19451,0.0,0.730764,0.0,0.0,0.0,0.216091,0.0,0.783909,0.0,0.0,0.35,0.03,6.0
0.859725,0.140275,0.0,0.0,0.0,0.0,0.241641,31,77102,40158,36944,0.0747049,0.195652,0.0,0.729643,0.0,0.0,0.0,0.210427,0.0,0.789573,0.0,0.0,0.35,0.03,6.0
0.862683,0.137317,0.0,0.0,0.0,0.0,0.235967,32,77587,40382,37205,0.0742905,0.189688,0.0,0.736021,0.0,0.0,0.0,0.205564,0.0,0.794436,0.0,0.0,0.35,0.03,6.0
0.860224,0.139776,0.0,0.0,0.0,0.0,0.240968,33,77753,40339,37414,0.0743697,0.195667,0.0,0.729964,0.0,0.0,0.0,0.209627,0.0,0.790373,0.0,0.0,0.35,0.03,6.0
0.859018,0.140982,0.0,0.0,0.0,0.0,0.243329,34,77648,40402,37246,0.0742537,0.195535,0.0,0.730211,0.0,0.0,0.0,0.214627,0.0,0.785373,0.0,0.0,0.35,0.03,6.0
0.858208,0.141792,0.0,0.0,0.0,0.0,0.244751,35,77254,40024,37230,0.074955,0.198856,0.0,0.726189,0.0,0.0,0.0,0.213511,0.0,0.786489,0.0,0.0,0.35,0.03,6.0
0.858427,0.141573,0.0,0.0,0.0,0.0,0.244257,36,77144,40030,37114,0.0749438,0.199725,0.0,0.725331,0.0,0.0,0.0,0.211457,0.0,0.788543,0.0,0.0,0.35,0.03,6.0
0.858368,0.141632,0.0,0.0,0.0,0.0,0.244529,37,77447,40394,37053,0.0742685,0.196539,0.0,0.729192,0.0,0.0,0.0,0.21588,0.0,0.78412,0.0,0.0,0.35,0.03,6.0
0.858443,0.141557,0.0,0.0,0.0,0.0,0.244091,38,76877,39927,36950,0.0751371,0.196459,0.0,0.728404,0.0,0.0,0.0,0.214371,0.0,0.785629,0.0,0.0,0.35,0.03,6.0
0.857521,0.142479,0.0,0.0,0.0,0.0,0.245975,39,76955,40057,36898,0.0748933,0.200564,0.0,0.724543,0.0,0.0,0.0,0.213968,0.0,0.786032,0.0,0.0,0.35,0.03,6.0
0.856647,0.143353,0.0,0.0,0.0,0.0,0.247822,40,77152,40314,36838,0.0744158,0.201245,0.0,0.724339,0.0,0.0,0.0,0.217357,0.0,0.782643,0.0,0.0,0.35,0.03,6.0
0.85742,0.14258,0.0,0.0,0.0,0.0,0.245915,41,76445,39506,36939,0.0759378,0.198248,0.0,0.725814,0.0,0.0,0.0,0.21568,0.0,0.78432,0.0,0.0,0.35,0.03,6.0
0.859239,0.140761,0.0,0.0,0.0,0.0,0.242662,42,77202,40110,37092,0.0747943,0.196609,0.0,0.728596,0.0,0.0,0.0,0.211582,0.0,0.788418,0.0,0.0,0.35,0.03,6.0
0.857539,0.142461,0.0,0.0,0.0,0.0,0.24637,43,77818,40362,37456,0.0743273,0.200411,0.0,0.725261,0.0,0.0,0.0,0.2158,0.0,0.7842,0.0,0.0,0.35,0.03,6.0
0.857439,0.142561,0.0,0.0,0.0,0.0,0.246184,44,77044,39801,37243,0.075375,0.198437,0.0,0.726188,0.0,0.0,0.0,0.216658,0.0,0.783342,0.0,0.0,0.35,0.03,6.0
0.85826,0.14174,0.0,0.0,0.0,0.0,0.244591,45,77145,40058,37087,0.0748914,0.197114,0.0,0.727994,0.0,0.0,0.0,0.214981,0.0,0.785019,0.0,0.0,0.35,0.03,6.0
0.857747,0.142253,0.0,0.0,0.0,0.0,0.245655,46,77218,40075,37143,0.0748596,0.197355,0.0,0.727785,0.0,0.0,0.0,0.216999,0.0,0.783001,0.0,0.0,0.35,0.03,6.0
0.859838,0.140162,0.0,0.0,0.0,0.0,0.24128,47,76836,39808,37028,0.0753617,0.195539,0.0,0.7291,0.0,0.0,0.0,0.209436,0.0,0.790564,0.0,0.0,0.35,0.03,6.0
0.86103,0.13897,0.0,0.0,0.0,0.0,0.239219,48,77477,40112,37365,0.0747906,0.191389,0.0,0.73382,0.0,0.0,0.0,0.210277,0.0,0.789723,0.0,0.0,0.35,0.03,6.0
0.859677,0.140323,0.0,0.0,0.0,0.0,0.242061,49,77749,40524,37225,0.0740302,0.193934,0.0,0.732035,0.0,0.0,0.0,0.213862,0.0,0.786138,0.0,0.0,0.35,0.03,6.0
0.861247,0.138753,0.0,0.0,0.0,0.0,0.238669,50,77245,40252,36993,0.0745305,0.19286,0.0,0.73261,0.0,0.0,0.0,0.207418,0.0,0.792582,0.0,0.0,0.35,0.03,6.0
0.858812,0.141188,0.0,0.0,0.0,0.0,0.243822,51,77811,40378,37433,0.0742979,0.198202,0.0,0.7275,0.0,0.0,0.0,0.212887,0.0,0.787113,0.0,0.0,0.35,0.03,6.0
0.85867,0.14133,0.0,0.0,0.0,0.0,0.244149,52,77899,40480,37419,0.0741107,0.199209,0.0,0.72668,0.0,0.0,0.0,0.212593,0.0,0.787407,0.0,0.0,0.35,0.03,6.0
0.858124,0.141876,0.0,0.0,0.0,0.0,0.244964,53,77342,40390,36952,0.0742758,0.197301,0.0,0.728423,0.0,0.0,0.0,0.215875,0.0,0.784125,0.0,0.0,0.35,0.03,6.0
0.859329,0.140671,0.0,0.0,0.0,0.0,0.242436,54,77109,39932,37177,0.0751277,0.197436,0.0,0.727437,0.0,0.0,0.0,0.210076,0.0,0.789924,0.0,0.0,0.35,0.03,6.0
0.859988,0.140012,0.0,0.0,0.0,0.0,0.241221,55,77311,40174,37137,0.0746752,0.197715,0.0,0.72761,0.0,0.0,0.0,0.207502,0.0,0.792498,0.0,0.0,0.35,0.03,6.0
0.859808,0.140192,0.0,0.0,0.0,0.0,0.241911,56,77975,40611,37364,0.0738716,0.19736,0.0,0.728768,0.0,0.0,0.0,0.210042,0.0,0.789958,0.0,0.0,0.35,0.03,6.0
0.858624,0.141376,0.0,0.0,0.0,0.0,0.244068,57,77552,40105,37447,0.0748036,0.197706,0.0,0.72749,0.0,0.0,0.0,0.213609,0.0,0.786391,0.0,0.0,0.35,0.03,6.0
0.857743,0.142257,0.0,0.0,0.0,0.0,0.245669,58,77230,40193,37037,0.0746399,0.200284,0.0,0.725077,0.0,0.0,0.0,0.213921,0.0,0.786079,0.0,0.0,0.35,0.03,6.0
0.859681,0.140319,0.0,0.0,0.0,0.0,0.24179,59,77224,39893,37331,0.0752012,0.193543,0.0,0.731256,0.0,0.0,0.0,0.212987,0.0,0.787013,0.0,0.0,0.35,0.03,6.0
0.860973,0.139027,0.0,0.0,0.0,0.0,0.239184,60,77179,40210,36969,0.0746083,0.192092,0.0,0.7333,0.0,0.0,0.0,0.209256,0.0,0.790744,0.0,0.0,0.35,0.03,6.0
0.861274,0.138726,0.0,0.0,0.0,0.0,0.23891,61,77837,40586,37251,0.0739171,0.193244,0.0,0.732839,0.0,0.0,0.0,0.208129,0.0,0.791871,0.0,0.0,0.35,0.03,6.0
0.860868,0.139132,0.0,0.0,0.0,0.0,0.239883,62,78163,40627,37536,0.0738425,0.192138,0.0,0.734019,0.0,0.0,0.0,0.211637,0.0,0.788363,0.0,0.0,0.35,0.03,6.0
0.860604,0.139396,0.0,0.0,0.0,0.0,0.240176,63,77689,40457,37232,0.0741528,0.196109,0.0,0.729738,0.0,0.0,0.0,0.207483,0.0,0.792517,0.0,0.0,0.35,0.03,6.0
0.860231,0.139769,0.0,0.0,0.0,0.0,0.241069,64,77986,40459,37527,0.0741491,0.194024,0.0,0.731827,0.0,0.0,0.0,0.211847,0.0,0.788153,0.0,0.0,0.35,0.03,6.0
0.862117,0.137883,0.0,0.0,0.0,0.0,0.237049,65,77486,40254,37232,0.0745268,0.191633,0.0,0.73384,0.0,0.0,0.0,0.205576,0.0,0.794424,0.0,0.0,0.35,0.03,6.0
0.859,0.141,0.0,0.0,0.0,0.0,0.24384,66,78617,40610,38007,0.0738734,0.198523,0.0,0.727604,0.0,0.0,0.0,0.213329,0.0,0.786671,0.0,0.0,0.35,0.03,6.0
0.857343,0.142657,0.0,0.0,0.0,0.0,0.246578,67,77448,40062,37386,0.0748839,0.200514,0.0,0.724602,0.0,0.0,0.0,0.215696,0.0,0.784304,0.0,0.0,0.35,0.03,6.0
0.856837,0.143163,0.0,0.0,0.0,0.0,0.24729,68,76853,39809,37044,0.0753598,0.199653,0.0,0.724987,0.0,0.0,0.0,0.217498,0.0,0.782502,0.0,0.0,0.35,0.03,6.0
0.857327,0.142673,0.0,0.0,0.0,0.0,0.246218,69,76672,39809,36863,0.0753598,0.198623,0.0,0.726017,0.0,0.0,0.0,0.216233,0.0,0.783767,0.0,0.0,0.35,0.03,6.0
0.857943,0.142057,0.0,0.0,0.0,0.0,0.244978,70,76656,39904,36752,0.0751804,0.198877,0.0,0.725942,0.0,0.0,0.0,0.213403,0.0,0.786597,0.0,0.0,0.35,0.03,6.0
0.858329,0.141671,0.0,0.0,0.0,0.0,0.244402,71,77041,40044,36997,0.0749176,0.198157,0.0,0.726925,0.0,0.0,0.0,0.213369,0.0,0.786631,0.0,0.0,0.35,0.03,6.0
0.857888,0.142112,0.0,0.0,0.0,0.0,0.245487,72,77446,40049,37397,0.0749082,0.197783,0.0,0.727309,0.0,0.0,0.0,0.216354,0.0,0.783646,0.0,0.0,0.35,0.03,6.0
0.857729,0.142271,0.0,0.0,0.0,0.0,0.245742,73,77317,40318,36999,0.0744085,0.19815,0.0,0.727442,0.0,0.0,0.0,0.216519,0.0,0.783481,0.0,0.0,0.35,0.03,6.0
0.858036,0.141964,0.0,0.0,0.0,0.0,0.245001,74,77069,39866,37203,0.0752521,0.200371,0.0,0.724377,0.0,0.0,0.0,0.212187,0.0,0.787813,0.0,0.0,0.35,0.03,6.0
0.857417,0.142583,0.0,0.0,0.0,0.0,0.246391,75,77369,40278,37091,0.0744823,0.200209,0.0,0.725309,0.0,0.0,0.0,0.215659,0.0,0.784341,0.0,0.0,0.35,0.03,6.0
0.858561,0.141439,0.0,0.0,0.0,0.0,0.244118,76,77401,40215,37186,0.074599,0.197165,0.0,0.728236,0.0,0.0,0.0,0.21422,0.0,0.78578,0.0,0.0,0.35,0.03,6.0
0.857149,0.142851,0.0,0.0,0.0,0.0,0.246765,77,77049,39877,37172,0.0752313,0.200466,0.0,0.724302,0.0,0.0,0.0,0.215727,0.0,0.784273,0.0,0.0,0.35,0.03,6.0
0.856737,0.143263,0.0,0.0,0.0,0.0,0.247891,78,77651,40279,37372,0.0744805,0.202215,0.0,0.723305,0.0,0.0,0.0,0.216847,0.0,0.783153,0.0,0.0,0.35,0.03,6.0
0.856975,0.143025,0.0,0.0,0.0,0.0,0.247238,79,77294,40134,37160,0.0747496,0.201201,0.0,0.724049,0.0,0.0,0.0,0.216227,0.0,0.783773,0.0,0.0,0.35,0.03,6.0
0.857342,0.142658,0.0,0.0,0.0,0.0,0.246264,80,76820,40145,36675,0.0747291,0.199527,0.0,0.725744,0.0,0.0,0.0,0.215624,0.0,0.784376,0.0,0.0,0.35,0.03,6.0
0.857866,0.142134,0.0,0.0,0.0,0.0,0.24536,81,77107,40151,36956,0.0747179,0.196857,0.0,0.728425,0.0,0.0,0.0,0.21688,0.0,0.78312,0.0,0.0,0.35,0.03,6.0
0.859362,0.140638,0.0,0.0,0.0,0.0,0.242428,82,77223,40296,36927,0.0744491,0.196347,0.0,0.729204,0.0,0.0,0.0,0.211471,0.0,0.788529,0.0,0.0,0.35,0.03,6.0
0.858998,0.141002,0.0,0.0,0.0,0.0,0.243297,83,77506,40133,37373,0.0747515,0.198515,0.0,0.726734,0.0,0.0,0.0,0.211115,0.0,0.788885,0.0,0.0,0.35,0.03,6.0
0.857941,0.142059,0.0,0.0,0.0,0.0,0.245351,84,77387,40200,37187,0.0746269,0.199478,0.0,0.725896,0.0,0.0,0.0,0.214268,0.0,0.785732,0.0,0.0,0.35,0.03,6.0
0.85752,0.14248,0.0,0.0,0.0,0.0,0.245895,85,76797,39946,36851,0.0751014,0.200045,0.0,0.724854,0.0,0.0,0.0,0.214187,0.0,0.785813,0.0,0.0,0.35,0.03,6.0
0.858504,0.141496,0.0,0.0,0.0,0.0,0.243956,86,76854,39876,36978,0.0752332,0.198866,0.0,0.7259,0.0,0.0,0.0,0.21145,0.0,0.78855,0.0,0.0,0.35,0.03,6.0
0.86018,0.13982,0.0,0.0,0.0,0.0,0.241122,87,77886,40298,37588,0.0744454,0.195543,0.0,0.730011,0.0,0.0,0.0,0.210173,0.0,0.789827,0.0,0.0,0.35,0.03,6.0
0.860624,0.139376,0.0,0.0,0.0,0.0,0.24009,88,77596,40137,37459,0.074744,0.192391,0.0,0.732865,0.0,0.0,0.0,0.211111,0.0,0.788889,0.0,0.0,0.35,0.03,6.0
0.85923,0.14077,0.0,0.0,0.0,0.0,0.242884,89,77609,40343,37266,0.0743623,0.196614,0.0,0.729024,0.0,0.0,0.0,0.212472,0.0,0.787528,0.0,0.0,0.35,0.03,6.0
0.860232,0.139768,0.0,0.0,0.0,0.0,0.240805,90,77457,40201,37256,0.074625,0.194473,0.0,0.730902,0.0,0.0,0.0,0.210275,0.0,0.789725,0.0,0.0,0.35,0.03,6.0
0.860397,0.139603,0.0,0.0,0.0,0.0,0.240642,91,77792,40343,37449,0.0743623,0.195276,0.0,0.730362,0.0,0.0,0.0,0.209405,0.0,0.790595,0.0,0.0,0.35,0.03,6.0
0.861714,0.138286,0.0,0.0,0.0,0.0,0.238325,92,78439,40763,37676,0.0735962,0.192282,0.0,0.734122,0.0,0.0,0.0,0.208515,0.0,0.791485,0.0,0.0,0.35,0.03,6.0
0.862384,0.137616,0.0,0.0,0.0,0.0,0.236739,93,77934,40582,37352,0.0739244,0.189912,0.0,0.736164,0.0,0.0,0.0,0.207298,0.0,0.792702,0.0,0.0,0.35,0.03,6.0
0.862636,0.137364,0.0,0.0,0.0,0.0,0.236483,94,78441,40823,37618,0.073488,0.192171,0.0,0.734341,0.0,0.0,0.0,0.204822,0.0,0.795178,0.0,0.0,0.35,0.03,6.0
0.860973,0.139027,0.0,0.0,0.0,0.0,0.239624,95,78064,40656,37408,0.0737898,0.192149,0.0,0.734061,0.0,0.0,0.0,0.211024,0.0,0.788976,0.0,0.0,0.35,0.03,6.0
0.862421,0.137579,0.0,0.0,0.0,0.0,0.23666,96,77926,40649,37277,0.0738026,0.192674,0.0,0.733524,0.0,0.0,0.0,0.204147,0.0,0.795853,0.0,0.0,0.35,0.03,6.0
0.861268,0.138732,0.0,0.0,0.0,0.0,0.238981,97,77956,40502,37454,0.0740704,0.194311,0.0,0.731618,0.0,0.0,0.0,0.207187,0.0,0.792813,0.0,0.0,0.35,0.03,6.0
0.862935,0.137065,0.0,0.0,0.0,0.0,0.23546,98,77580,40150,37430,0.0747198,0.188269,0.0,0.737011,0.0,0.0,0.0,0.205931,0.0,0.794069,0.0,0.0,0.35,0.03,6.0
0.859411,0.140589,0.0,0.0,0.0,0.0,0.242907,99,78388,40848,37540,0.073443,0.198786,0.0,0.727771,0.0,0.0,0.0,0.211002,0.0,0.788998,0.0,0.0,0.35,0.03,6.0
0.858458,0.141542,0.0,0.0,0.0,0.0,0.244351,100,77454,40465,36989,0.0741381,0.1957,0.0,0.730162,0.0,0.0,0.0,0.21647,0.0,0.78353,0.0,0.0,0.35,0.03,6.0
0.858191,0.141809,0.0,0.0,0.0,0.0,0.244535,101,76758,40002,36756,0.0749963,0.19809,0.0,0.726914,0.0,0.0,0.0,0.213462,0.0,0.786538,0.0,0.0,0.35,0.03,6.0
0.860429,0.139571,0.0,0.0,0.0,0.0,0.240169,102,76975,40123,36852,0.0747701,0.193181,0.0,0.732049,0.0,0.0,0.0,0.209921,0.0,0.790079,0.0,0.0,0.35,0.03,6.0
0.859267,0.140733,0.0,0.0,0.0,0.0,0.242555,103,77100,40094,37006,0.0748242,0.194992,0.0,0.730184,0.0,0.0,0.0,0.21302,0.0,0.78698,0.0,0.0,0.35,0.03,6.0
0.860538,0.139462,0.0,0.0,0.0,0.0,0.240208,104,77487,40203,37284,0.0746213,0.194961,0.0,0.730418,0.0,0.0,0.0,0.208534,0.0,0.791466,0.0,0.0,0.35,0.03,6.0
0.858717,0.141283,0.0,0.0,0.0,0.0,0.244117,105,78028,40308,37720,0.0744269,0.19475,0.0,0.730823,0.0,0.0,0.0,0.217338,0.0,0.782662,0.0,0.0,0.35,0.03,6.0
0.859991,0.140009,0.0,0.0,0.0,0.0,0.240953,106,76795,39790,37005,0.0753958,0.19329,0.0,0.731314,0.0,0.0,0.0,0.211134,0.0,0.788866,0.0,0.0,0.35,0.03,6.0
0.859637,0.140363,0.0,0.0,0.0,0.0,0.241988,107,77442,40217,37225,0.0745953,0.194321,0.0,0.731084,0.0,0.0,0.0,0.212895,0.0,0.787105,0.0,0.0,0.35,0.03,6.0
0.860089,0.139911,0.0,0.0,0.0,0.0,0.241092,108,77460,40180,37280,0.074664,0.192409,0.0,0.732927,0.0,0.0,0.0,0.21309,0.0,0.78691,0.0,0.0,0.35,0.03,6.0
0.862288,0.137712,0.0,0.0,0.0,0.0,0.236604,109,77281,39873,37408,0.0752389,0.1891,0.0,0.735661,0.0,0.0,0.0,0.207041,0.0,0.792959,0.0,0.0,0.35,0.03,6.0
0.860375,0.139625,0.0,0.0,0.0,0.0,0.241019,110,78471,40707,37764,0.0736974,0.193063,0.0,0.73324,0.0,0.0,0.0,0.213272,0.0,0.786728,0.0,0.0,0.35,0.03,6.0

