rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.940472,0.0595279,0.0,0.0,0.0,0.0,0.102571,25,90991,45949,45042,0.0326449,0.0842021,0.0,0.883153,0.0,0.0,0.0,0.0880067,0.0,0.911993,0.0,0.0,0.3,0.015,6.0
0.940381,0.0596192,0.0,0.0,0.0,0.0,0.102722,26,90818,46193,44625,0.0324725,0.0841469,0.0,0.883381,0.0,0.0,0.0,0.0883361,0.0,0.911664,0.0,0.0,0.3,0.015,6.0
0.940603,0.0593965,0.0,0.0,0.0,0.0,0.102245,27,90645,45859,44786,0.032709,0.0840184,0.0,0.883273,0.0,0.0,0.0,0.0874157,0.0,0.912584,0.0,0.0,0.3,0.015,6.0
0.939652,0.0603481,0.0,0.0,0.0,0.0,0.104202,28,90939,46058,44881,0.0325676,0.0843502,0.0,0.883082,0.0,0.0,0.0,0.0911522,0.0,0.908848,0.0,0.0,0.3,0.015,6.0
0.939264,0.0607358,0.0,0.0,0.0,0.0,0.104874,29,90375,45795,44580,0.0327547,0.0857736,0.0,0.881472,0.0,0.0,0.0,0.0908479,0.0,0.909152,0.0,0.0,0.3,0.015,6.0
0.937875,0.0621245,0.0,0.0,0.0,0.0,0.107622,30,90214,45733,44481,0.0327991,0.0878578,0.0,0.879343,0.0,0.0,0.0,0.09422,0.0,0.90578,0.0,0.0,0.3,0.015,6.0
0.939607,0.0603932,0.0,0.0,0.0,0.0,0.104143,31,90126,46059,44067,0.0325669,0.0854773,0.0,0.881956,0.0,0.0,0.0,0.0896135,0.0,0.910386,0.0,0.0,0.3,0.015,6.0
0.939754,0.0602457,0.0,0.0,0.0,0.0,0.103962,32,90745,46191,44554,0.0324739,0.0861856,0.0,0.881341,0.0,0.0,0.0,0.0887238,0.0,0.911276,0.0,0.0,0.3,0.015,6.0
0.938079,0.0619212,0.0,0.0,0.0,0.0,0.107424,33,91358,46335,45023,0.0323729,0.087817,0.0,0.87981,0.0,0.0,0.0,0.0942851,0.0,0.905715,0.0,0.0,0.3,0.015,6.0
0.939625,0.0603751,0.0,0.0,0.0,0.0,0.104106,34,90120,45637,44483,0.0328681,0.0845148,0.0,0.882617,0.0,0.0,0.0,0.090484,0.0,0.909516,0.0,0.0,0.3,0.015,6.0
0.940842,0.0591584,0.0,0.0,0.0,0.0,0.101719,35,90376,45778,44598,0.0327668,0.083752,0.0,0.883481,0.0,0.0,0.0,0.0865285,0.0,0.913471,0.0,0.0,0.3,0.015,6.0
0.939887,0.0601125,0.0,0.0,0.0,0.0,0.103741,36,90996,46113,44883,0.0325288,0.0848134,0.0,0.882658,0.0,0.0,0.0,0.0897667,0.0,0.910233,0.0,0.0,0.3,0.015,6.0
0.938811,0.061189,0.0,0.0,0.0,0.0,0.105818,37,90580,45791,44789,0.0327575,0.089035,0.0,0.878208,0.0,0.0,0.0,0.0894863,0.0,0.910514,0.0,0.0,0.3,0.015,6.0
0.938525,0.0614753,0.0,0.0,0.0,0.0,0.106456,38,90939,46290,44649,0.0324044,0.0904515,0.0,0.877144,0.0,0.0,0.0,0.0894533,0.0,0.910547,0.0,0.0,0.3,0.015,6.0
0.938238,0.0617622,0.0,0.0,0.0,0.0,0.107022,39,90897,46133,44764,0.0325147,0.0887651,0.0,0.87872,0.0,0.0,0.0,0.0923287,0.0,0.907671,0.0,0.0,0.3,0.015,6.0
0.937138,0.0628625,0.0,0.0,0.0,0.0,0.109092,40,90181,46141,44040,0.032509,0.0915238,0.0,0.875967,0.0,0.0,0.0,0.0934378,0.0,0.906562,0.0,0.0,0.3,0.015,6.0
0.936946,0.0630543,0.0,0.0,0.0,0.0,0.109562,41,90652,46110,44542,0.0325309,0.0920625,0.0,0.875407,0.0,0.0,0.0,0.0940012,0.0,0.905999,0.0,0.0,0.3,0.015,6.0
0.935878,0.0641222,0.0,0.0,0.0,0.0,0.111571,42,89961,45760,44201,0.0327797,0.095083,0.0,0.872137,0.0,0.0,0.0,0.0947037,0.0,0.905296,0.0,0.0,0.3,0.015,6.0
0.934598,0.0654015,0.0,0.0,0.0,0.0,0.114128,43,89952,45672,44280,0.0328429,0.097412,0.0,0.869745,0.0,0.0,0.0,0.0974932,0.0,0.902507,0.0,0.0,0.3,0.015,6.0
0.935449,0.064551,0.0,0.0,0.0,0.0,0.112376,44,89681,45431,44250,0.0330171,0.0957056,0.0,0.871277,0.0,0.0,0.0,0.0955932,0.0,0.904407,0.0,0.0,0.3,0.015,6.0
0.935859,0.064141,0.0,0.0,0.0,0.0,0.111622,45,90036,45902,44134,0.0326783,0.0914557,0.0,0.875866,0.0,0.0,0.0,0.0986088,0.0,0.901391,0.0,0.0,0.3,0.015,6.0
0.936753,0.0632469,0.0,0.0,0.0,0.0,0.109709,46,89364,45494,43870,0.0329714,0.0911109,0.0,0.875918,0.0,0.0,0.0,0.0948028,0.0,0.905197,0.0,0.0,0.3,0.015,6.0
0.938173,0.0618267,0.0,0.0,0.0,0.0,0.106909,47,89581,45295,44286,0.0331162,0.0879567,0.0,0.878927,0.0,0.0,0.0,0.092422,0.0,0.907578,0.0,0.0,0.3,0.015,6.0
0.938554,0.0614457,0.0,0.0,0.0,0.0,0.106343,48,90641,46198,44443,0.0324689,0.0886835,0.0,0.878848,0.0,0.0,0.0,0.090948,0.0,0.909052,0.0,0.0,0.3,0.015,6.0
0.936342,0.0636584,0.0,0.0,0.0,0.0,0.110699,49,90263,46017,44246,0.0325966,0.0912054,0.0,0.876198,0.0,0.0,0.0,0.0970709,0.0,0.902929,0.0,0.0,0.3,0.015,6.0
0.937539,0.062461,0.0,0.0,0.0,0.0,0.108202,50,89712,45796,43916,0.032754,0.0881518,0.0,0.879094,0.0,0.0,0.0,0.094954,0.0,0.905046,0.0,0.0,0.3,0.015,6.0
0.938589,0.0614114,0.0,0.0,0.0,0.0,0.106161,51,90024,45664,44360,0.0328486,0.0879029,0.0,0.879248,0.0,0.0,0.0,0.0911407,0.0,0.908859,0.0,0.0,0.3,0.015,6.0
0.940181,0.0598195,0.0,0.0,0.0,0.0,0.103045,52,90397,46049,44348,0.032574,0.0855827,0.0,0.881843,0.0,0.0,0.0,0.0873546,0.0,0.912645,0.0,0.0,0.3,0.015,6.0
0.938825,0.0611753,0.0,0.0,0.0,0.0,0.1058,53,90633,46188,44445,0.032476,0.0873387,0.0,0.880185,0.0,0.0,0.0,0.0912364,0.0,0.908764,0.0,0.0,0.3,0.015,6.0
0.938484,0.0615159,0.0,0.0,0.0,0.0,0.106516,54,90822,46260,44562,0.0324254,0.0873325,0.0,0.880242,0.0,0.0,0.0,0.0927696,0.0,0.90723,0.0,0.0,0.3,0.015,6.0
0.937331,0.0626689,0.0,0.0,0.0,0.0,0.108722,55,90276,45941,44335,0.0326506,0.0887878,0.0,0.878562,0.0,0.0,0.0,0.0955453,0.0,0.904455,0.0,0.0,0.3,0.015,6.0
0.937849,0.0621514,0.0,0.0,0.0,0.0,0.107634,56,89990,45737,44253,0.0327962,0.0879157,0.0,0.879288,0.0,0.0,0.0,0.0941179,0.0,0.905882,0.0,0.0,0.3,0.015,6.0
0.937415,0.0625846,0.0,0.0,0.0,0.0,0.108533,57,90166,45742,44424,0.0327926,0.0917537,0.0,0.875454,0.0,0.0,0.0,0.0920448,0.0,0.907955,0.0,0.0,0.3,0.015,6.0
0.937198,0.0628019,0.0,0.0,0.0,0.0,0.109025,58,90475,45988,44487,0.0326172,0.0900235,0.0,0.877359,0.0,0.0,0.0,0.0949491,0.0,0.905051,0.0,0.0,0.3,0.015,6.0
0.936615,0.0633847,0.0,0.0,0.0,0.0,0.110155,59,90282,45570,44712,0.0329164,0.0927145,0.0,0.874369,0.0,0.0,0.0,0.0943818,0.0,0.905618,0.0,0.0,0.3,0.015,6.0
0.935127,0.0648728,0.0,0.0,0.0,0.0,0.113162,60,90454,46101,44353,0.0325373,0.095486,0.0,0.871977,0.0,0.0,0.0,0.0977161,0.0,0.902284,0.0,0.0,0.3,0.015,6.0
0.936498,0.0635016,0.0,0.0,0.0,0.0,0.110229,61,89423,45452,43971,0.0330018,0.0916791,0.0,0.875319,0.0,0.0,0.0,0.0952901,0.0,0.90471,0.0,0.0,0.3,0.015,6.0
0.937107,0.0628933,0.0,0.0,0.0,0.0,0.109108,62,89938,45621,44317,0.0328796,0.0911642,0.0,0.875956,0.0,0.0,0.0,0.0937338,0.0,0.906266,0.0,0.0,0.3,0.015,6.0
0.93757,0.0624302,0.0,0.0,0.0,0.0,0.108271,63,90421,45852,44569,0.0327139,0.0898979,0.0,0.877388,0.0,0.0,0.0,0.0935179,0.0,0.906482,0.0,0.0,0.3,0.015,6.0
0.936909,0.0630905,0.0,0.0,0.0,0.0,0.109604,64,90489,45850,44639,0.0327154,0.0919302,0.0,0.875354,0.0,0.0,0.0,0.0941553,0.0,0.905845,0.0,0.0,0.3,0.015,6.0
0.939029,0.0609706,0.0,0.0,0.0,0.0,0.105445,65,90929,46376,44553,0.0323443,0.0881059,0.0,0.87955,0.0,0.0,0.0,0.0898256,0.0,0.910174,0.0,0.0,0.3,0.015,6.0
0.940233,0.0597672,0.0,0.0,0.0,0.0,0.103109,66,91321,46355,44966,0.032359,0.0844569,0.0,0.883184,0.0,0.0,0.0,0.0889783,0.0,0.911022,0.0,0.0,0.3,0.015,6.0
0.941182,0.058818,0.0,0.0,0.0,0.0,0.101128,67,90865,46296,44569,0.0324002,0.0815621,0.0,0.886038,0.0,0.0,0.0,0.0877965,0.0,0.912204,0.0,0.0,0.3,0.015,6.0
0.941012,0.0589876,0.0,0.0,0.0,0.0,0.101539,68,91265,46458,44807,0.0322872,0.0835163,0.0,0.884196,0.0,0.0,0.0,0.0867498,0.0,0.91325,0.0,0.0,0.3,0.015,6.0
0.941144,0.0588564,0.0,0.0,0.0,0.0,0.101269,69,91222,46579,44643,0.0322034,0.0843513,0.0,0.883445,0.0,0.0,0.0,0.0853213,0.0,0.914679,0.0,0.0,0.3,0.015,6.0
0.941342,0.0586584,0.0,0.0,0.0,0.0,0.100871,70,91206,46120,45086,0.0325239,0.0815265,0.0,0.88595,0.0,0.0,0.0,0.0873885,0.0,0.912611,0.0,0.0,0.3,0.015,6.0
0.941331,0.0586689,0.0,0.0,0.0,0.0,0.100842,71,90934,46196,44738,0.0324703,0.0838384,0.0,0.883691,0.0,0.0,0.0,0.0848719,0.0,0.915128,0.0,0.0,0.3,0.015,6.0
0.940473,0.0595268,0.0,0.0,0.0,0.0,0.102623,72,91295,46112,45183,0.0325295,0.0843164,0.0,0.883154,0.0,0.0,0.0,0.0881084,0.0,0.911892,0.0,0.0,0.3,0.015,6.0
0.940295,0.0597052,0.0,0.0,0.0,0.0,0.102994,73,91374,46251,45123,0.0324317,0.0870035,0.0,0.880565,0.0,0.0,0.0,0.0861423,0.0,0.913858,0.0,0.0,0.3,0.015,6.0
0.939666,0.0603338,0.0,0.0,0.0,0.0,0.104304,74,91665,46577,45088,0.0322047,0.0851279,0.0,0.882667,0.0,0.0,0.0,0.0908446,0.0,0.909155,0.0,0.0,0.3,0.015,6.0
0.939731,0.0602691,0.0,0.0,0.0,0.0,0.103941,75,90378,45858,44520,0.0327097,0.0864408,0.0,0.88085,0.0,0.0,0.0,0.0882749,0.0,0.911725,0.0,0.0,0.3,0.015,6.0
0.938898,0.0611018,0.0,0.0,0.0,0.0,0.105739,76,91102,46277,44825,0.0324135,0.0875597,0.0,0.880027,0.0,0.0,0.0,0.0910429,0.0,0.908957,0.0,0.0,0.3,0.015,6.0
0.939443,0.0605569,0.0,0.0,0.0,0.0,0.104624,77,90964,46040,44924,0.0325804,0.0876412,0.0,0.879778,0.0,0.0,0.0,0.0886386,0.0,0.911361,0.0,0.0,0.3,0.015,6.0
0.938112,0.0618881,0.0,0.0,0.0,0.0,0.107349,78,91310,46360,44950,0.0323555,0.0908542,0.0,0.87679,0.0,0.0,0.0,0.09099,0.0,0.90901,0.0,0.0,0.3,0.015,6.0
0.937998,0.0620018,0.0,0.0,0.0,0.0,0.107465,79,90699,46059,44640,0.0325669,0.0901018,0.0,0.877331,0.0,0.0,0.0,0.0917787,0.0,0.908221,0.0,0.0,0.3,0.015,6.0
0.939109,0.0608914,0.0,0.0,0.0,0.0,0.105214,80,90530,46000,44530,0.0326087,0.0877609,0.0,0.87963,0.0,0.0,0.0,0.0895576,0.0,0.910442,0.0,0.0,0.3,0.015,6.0
0.937603,0.0623966,0.0,0.0,0.0,0.0,0.108244,81,90638,46089,44549,0.0325457,0.0905639,0.0,0.87689,0.0,0.0,0.0,0.092864,0.0,0.907136,0.0,0.0,0.3,0.015,6.0
0.939159,0.0608406,0.0,0.0,0.0,0.0,0.104954,82,89677,45882,43795,0.0326926,0.0875289,0.0,0.879779,0.0,0.0,0.0,0.0889599,0.0,0.91104,0.0,0.0,0.3,0.015,6.0
0.938375,0.0616251,0.0,0.0,0.0,0.0,0.106704,83,90653,46141,44512,0.032509,0.0900934,0.0,0.877398,0.0,0.0,0.0,0.0902229,0.0,0.909777,0.0,0.0,0.3,0.015,6.0
0.939153,0.0608474,0.0,0.0,0.0,0.0,0.105204,84,90957,46181,44776,0.0324809,0.0864425,0.0,0.881077,0.0,0.0,0.0,0.0910532,0.0,0.908947,0.0,0.0,0.3,0.015,6.0
0.940243,0.0597568,0.0,0.0,0.0,0.0,0.102918,85,90383,45780,44603,0.0327654,0.0867846,0.0,0.88045,0.0,0.0,0.0,0.0858462,0.0,0.914154,0.0,0.0,0.3,0.015,6.0
0.938687,0.0613134,0.0,0.0,0.0,0.0,0.106099,86,90755,45981,44774,0.0326222,0.089276,0.0,0.878102,0.0,0.0,0.0,0.0898736,0.0,0.910126,0.0,0.0,0.3,0.015,6.0
0.937756,0.0622438,0.0,0.0,0.0,0.0,0.107911,87,90491,45974,44517,0.0326271,0.091704,0.0,0.875669,0.0,0.0,0.0,0.090954,0.0,0.909046,0.0,0.0,0.3,0.015,6.0
0.935889,0.0641106,0.0,0.0,0.0,0.0,0.111659,88,90570,46373,44197,0.0323464,0.0928773,0.0,0.874776,0.0,0.0,0.0,0.0974274,0.0,0.902573,0.0,0.0,0.3,0.015,6.0
0.937829,0.0621708,0.0,0.0,0.0,0.0,0.107671,89,89978,45442,44536,0.0330091,0.0883104,0.0,0.878681,0.0,0.0,0.0,0.0937444,0.0,0.906256,0.0,0.0,0.3,0.015,6.0
0.936919,0.0630811,0.0,0.0,0.0,0.0,0.10956,90,90352,45837,44515,0.0327247,0.0906037,0.0,0.876672,0.0,0.0,0.0,0.0953836,0.0,0.904616,0.0,0.0,0.3,0.015,6.0
0.936874,0.0631256,0.0,0.0,0.0,0.0,0.109642,91,90312,46168,44144,0.03249,0.0919035,0.0,0.875606,0.0,0.0,0.0,0.0942144,0.0,0.905786,0.0,0.0,0.3,0.015,6.0
0.938213,0.0617867,0.0,0.0,0.0,0.0,0.106969,92,90335,46126,44209,0.0325196,0.0879114,0.0,0.879569,0.0,0.0,0.0,0.0929223,0.0,0.907078,0.0,0.0,0.3,0.015,6.0
0.938747,0.0612527,0.0,0.0,0.0,0.0,0.105894,93,90298,46014,44284,0.0325988,0.08856,0.0,0.878841,0.0,0.0,0.0,0.0900325,0.0,0.909967,0.0,0.0,0.3,0.015,6.0
0.937966,0.0620339,0.0,0.0,0.0,0.0,0.107447,94,90249,45882,44367,0.0326926,0.0885315,0.0,0.878776,0.0,0.0,0.0,0.0931999,0.0,0.9068,0.0,0.0,0.3,0.015,6.0
0.938536,0.0614636,0.0,0.0,0.0,0.0,0.106477,95,91184,46328,44856,0.0323778,0.088521,0.0,0.879101,0.0,0.0,0.0,0.091582,0.0,0.908418,0.0,0.0,0.3,0.015,6.0
0.937139,0.0628615,0.0,0.0,0.0,0.0,0.109199,96,90779,46053,44726,0.0325712,0.0911341,0.0,0.876295,0.0,0.0,0.0,0.0942628,0.0,0.905737,0.0,0.0,0.3,0.015,6.0
0.937319,0.0626813,0.0,0.0,0.0,0.0,0.108814,97,90641,46255,44386,0.0324289,0.0895038,0.0,0.878067,0.0,0.0,0.0,0.0951426,0.0,0.904857,0.0,0.0,0.3,0.015,6.0
0.938314,0.0616859,0.0,0.0,0.0,0.0,0.106615,98,89518,45698,43820,0.0328242,0.0886472,0.0,0.878529,0.0,0.0,0.0,0.0911228,0.0,0.908877,0.0,0.0,0.3,0.015,6.0
0.938682,0.0613183,0.0,0.0,0.0,0.0,0.106061,99,90495,45894,44601,0.032684,0.0868087,0.0,0.880507,0.0,0.0,0.0,0.0922401,0.0,0.90776,0.0,0.0,0.3,0.015,6.0
0.938452,0.0615476,0.0,0.0,0.0,0.0,0.106495,100,90361,45880,44481,0.032694,0.0879686,0.0,0.879337,0.0,0.0,0.0,0.0918819,0.0,0.908118,0.0,0.0,0.3,0.015,6.0
0.939385,0.0606152,0.0,0.0,0.0,0.0,0.104722,101,90860,46269,44591,0.0324191,0.0860836,0.0,0.881497,0.0,0.0,0.0,0.0904218,0.0,0.909578,0.0,0.0,0.3,0.015,6.0
0.940742,0.0592581,0.0,0.0,0.0,0.0,0.101976,102,90688,46007,44681,0.0326037,0.0838785,0.0,0.883518,0.0,0.0,0.0,0.0870392,0.0,0.912961,0.0,0.0,0.3,0.015,6.0
0.939071,0.0609294,0.0,0.0,0.0,0.0,0.105462,103,91483,46576,44907,0.0322054,0.087427,0.0,0.880368,0.0,0.0,0.0,0.0907654,0.0,0.909235,0.0,0.0,0.3,0.015,6.0
0.939033,0.0609673,0.0,0.0,0.0,0.0,0.105379,104,90606,45855,44751,0.0327118,0.088758,0.0,0.87853,0.0,0.0,0.0,0.0888919,0.0,0.911108,0.0,0.0,0.3,0.015,6.0
0.938568,0.061432,0.0,0.0,0.0,0.0,0.106338,105,90767,46024,44743,0.0325917,0.088997,0.0,0.878411,0.0,0.0,0.0,0.0906511,0.0,0.909349,0.0,0.0,0.3,0.015,6.0
0.939201,0.0607986,0.0,0.0,0.0,0.0,0.105011,106,90438,45892,44546,0.0326854,0.0859627,0.0,0.881352,0.0,0.0,0.0,0.0909622,0.0,0.909038,0.0,0.0,0.3,0.015,6.0
0.939229,0.0607709,0.0,0.0,0.0,0.0,0.105061,107,91014,46359,44655,0.0323562,0.086693,0.0,0.880951,0.0,0.0,0.0,0.0905386,0.0,0.909461,0.0,0.0,0.3,0.015,6.0
0.939624,0.0603756,0.0,0.0,0.0,0.0,0.104251,108,90906,46208,44698,0.0324619,0.0858293,0.0,0.881709,0.0,0.0,0.0,0.0897356,0.0,0.910264,0.0,0.0,0.3,0.015,6.0
0.939032,0.0609678,0.0,0.0,0.0,0.0,0.105386,109,90638,46133,44505,0.0325147,0.0881582,0.0,0.879327,0.0,0.0,0.0,0.0895405,0.0,0.910459,0.0,0.0,0.3,0.015,6.0
0.93832,0.0616804,0.0,0.0,0.0,0.0,0.106872,110,90969,46287,44682,0.0324065,0.0891179,0.0,0.878476,0.0,0.0,0.0,0.0916924,0.0,0.908308,0.0,0.0,0.3,0.015,6.0

