rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.922071,0.0779286,0.0,0.0,0.0,0.0,0.112638,11,104121,54462,49659,0.0826264,0.0659175,0.0,0.851456,0.0,0.0,0.0,0.0732596,0.0,0.92674,0.0,0.0,0.5,0.045,6.0
0.892744,0.107256,0.0,0.0,0.0,0.0,0.168336,12,97454,51117,46337,0.0880333,0.115343,0.0,0.796623,0.0,0.0,0.0,0.12968,0.0,0.87032,0.0,0.0,0.5,0.045,6.0
0.868662,0.131338,0.0,0.0,0.0,0.0,0.212759,13,90149,47108,43041,0.0955252,0.155621,0.0,0.748854,0.0,0.0,0.0,0.170744,0.0,0.829256,0.0,0.0,0.5,0.045,6.0
0.844829,0.155171,0.0,0.0,0.0,0.0,0.257807,14,85657,45136,40521,0.0996987,0.19439,0.0,0.705911,0.0,0.0,0.0,0.217393,0.0,0.782607,0.0,0.0,0.5,0.045,6.0
0.827026,0.172974,0.0,0.0,0.0,0.0,0.289633,15,79908,42339,37569,0.106285,0.222041,0.0,0.671674,0.0,0.0,0.0,0.246027,0.0,0.753973,0.0,0.0,0.5,0.045,6.0
0.809765,0.190235,0.0,0.0,0.0,0.0,0.321076,16,75767,40132,35635,0.11213,0.245016,0.0,0.642854,0.0,0.0,0.0,0.280455,0.0,0.719545,0.0,0.0,0.5,0.045,6.0
0.794515,0.205485,0.0,0.0,0.0,0.0,0.348292,17,71796,38066,33730,0.118216,0.266012,0.0,0.615773,0.0,0.0,0.0,0.307738,0.0,0.692262,0.0,0.0,0.5,0.045,6.0
0.784131,0.215869,0.0,0.0,0.0,0.0,0.36629,18,68757,36742,32015,0.122476,0.285668,0.0,0.591857,0.0,0.0,0.0,0.318257,0.0,0.681743,0.0,0.0,0.5,0.045,6.0
0.774365,0.225635,0.0,0.0,0.0,0.0,0.384454,19,67350,35815,31535,0.125646,0.297585,0.0,0.57677,0.0,0.0,0.0,0.340415,0.0,0.659585,0.0,0.0,0.5,0.045,6.0
0.760553,0.239447,0.0,0.0,0.0,0.0,0.409211,20,64578,34387,30191,0.130863,0.313898,0.0,0.555239,0.0,0.0,0.0,0.368719,0.0,0.631281,0.0,0.0,0.5,0.045,6.0
0.751956,0.248044,0.0,0.0,0.0,0.0,0.423053,21,61614,33398,28216,0.134739,0.327295,0.0,0.537966,0.0,0.0,0.0,0.376914,0.0,0.623086,0.0,0.0,0.5,0.045,6.0
0.745845,0.254155,0.0,0.0,0.0,0.0,0.43292,22,59690,32016,27674,0.140555,0.333083,0.0,0.526362,0.0,0.0,0.0,0.385813,0.0,0.614187,0.0,0.0,0.5,0.045,6.0
0.737102,0.262898,0.0,0.0,0.0,0.0,0.449251,23,58789,31518,27271,0.142776,0.344724,0.0,0.512501,0.0,0.0,0.0,0.405046,0.0,0.594954,0.0,0.0,0.5,0.045,6.0
0.728519,0.271481,0.0,0.0,0.0,0.0,0.463744,24,56805,30611,26194,0.147006,0.35729,0.0,0.495704,0.0,0.0,0.0,0.416355,0.0,0.583645,0.0,0.0,0.5,0.045,6.0
0.722429,0.277571,0.0,0.0,0.0,0.0,0.474196,25,55593,30109,25484,0.149457,0.36245,0.0,0.488093,0.0,0.0,0.0,0.429642,0.0,0.570358,0.0,0.0,0.5,0.045,6.0
0.715019,0.284981,0.0,0.0,0.0,0.0,0.486119,26,53672,29327,24345,0.153442,0.374399,0.0,0.472159,0.0,0.0,0.0,0.43586,0.0,0.56414,0.0,0.0,0.5,0.045,6.0
0.708903,0.291097,0.0,0.0,0.0,0.0,0.496147,27,52297,28290,24007,0.159067,0.379958,0.0,0.460976,0.0,0.0,0.0,0.44562,0.0,0.55438,0.0,0.0,0.5,0.045,6.0
0.702292,0.297708,0.0,0.0,0.0,0.0,0.508234,28,51616,27985,23631,0.1608,0.3861,0.0,0.4531,0.0,0.0,0.0,0.462443,0.0,0.537557,0.0,0.0,0.5,0.045,6.0
0.695126,0.304874,0.0,0.0,0.0,0.0,0.519528,29,49878,27249,22629,0.165144,0.395978,0.0,0.438878,0.0,0.0,0.0,0.469442,0.0,0.530558,0.0,0.0,0.5,0.045,6.0
0.689287,0.310713,0.0,0.0,0.0,0.0,0.529017,30,48696,26647,22049,0.168875,0.395617,0.0,0.435509,0.0,0.0,0.0,0.486144,0.0,0.513856,0.0,0.0,0.5,0.045,6.0
0.684428,0.315572,0.0,0.0,0.0,0.0,0.534438,31,46533,25497,21036,0.176491,0.399145,0.0,0.424364,0.0,0.0,0.0,0.484503,0.0,0.515497,0.0,0.0,0.5,0.045,6.0
0.679788,0.320212,0.0,0.0,0.0,0.0,0.54355,32,46452,25466,20986,0.176706,0.402419,0.0,0.420875,0.0,0.0,0.0,0.500381,0.0,0.499619,0.0,0.0,0.5,0.045,6.0
0.677894,0.322106,0.0,0.0,0.0,0.0,0.544034,33,44920,24631,20289,0.182697,0.402826,0.0,0.414478,0.0,0.0,0.0,0.493667,0.0,0.506333,0.0,0.0,0.5,0.045,6.0
0.674132,0.325868,0.0,0.0,0.0,0.0,0.55215,34,45187,24944,20243,0.180404,0.410479,0.0,0.409116,0.0,0.0,0.0,0.504421,0.0,0.495579,0.0,0.0,0.5,0.045,6.0
0.672105,0.327895,0.0,0.0,0.0,0.0,0.553959,35,44191,24325,19866,0.184995,0.4111,0.0,0.403905,0.0,0.0,0.0,0.502366,0.0,0.497634,0.0,0.0,0.5,0.045,6.0
0.669058,0.330942,0.0,0.0,0.0,0.0,0.560063,36,44195,24326,19869,0.184987,0.415399,0.0,0.399614,0.0,0.0,0.0,0.510695,0.0,0.489305,0.0,0.0,0.5,0.045,6.0
0.665959,0.334041,0.0,0.0,0.0,0.0,0.564809,37,43574,23886,19688,0.188395,0.42414,0.0,0.387465,0.0,0.0,0.0,0.506908,0.0,0.493092,0.0,0.0,0.5,0.045,6.0
0.660596,0.339404,0.0,0.0,0.0,0.0,0.575722,38,43653,23943,19710,0.187946,0.424884,0.0,0.38717,0.0,0.0,0.0,0.530644,0.0,0.469356,0.0,0.0,0.5,0.045,6.0
0.658765,0.341235,0.0,0.0,0.0,0.0,0.574669,39,41744,23203,18541,0.19394,0.420808,0.0,0.385252,0.0,0.0,0.0,0.524513,0.0,0.475487,0.0,0.0,0.5,0.045,6.0
0.649118,0.350882,0.0,0.0,0.0,0.0,0.592236,40,41085,22762,18323,0.197698,0.439548,0.0,0.362754,0.0,0.0,0.0,0.53632,0.0,0.46368,0.0,0.0,0.5,0.045,6.0
0.64648,0.35352,0.0,0.0,0.0,0.0,0.596284,41,40630,22474,18156,0.200231,0.434413,0.0,0.365356,0.0,0.0,0.0,0.548799,0.0,0.451201,0.0,0.0,0.5,0.045,6.0
0.640561,0.359439,0.0,0.0,0.0,0.0,0.604602,42,39378,21893,17485,0.205545,0.439181,0.0,0.355273,0.0,0.0,0.0,0.554361,0.0,0.445639,0.0,0.0,0.5,0.045,6.0
0.637352,0.362648,0.0,0.0,0.0,0.0,0.608831,43,38638,21496,17142,0.209341,0.440873,0.0,0.349786,0.0,0.0,0.0,0.556936,0.0,0.443064,0.0,0.0,0.5,0.045,6.0
0.637398,0.362602,0.0,0.0,0.0,0.0,0.606849,44,38021,21160,16861,0.212665,0.439036,0.0,0.348299,0.0,0.0,0.0,0.55056,0.0,0.44944,0.0,0.0,0.5,0.045,6.0
0.639433,0.360567,0.0,0.0,0.0,0.0,0.603371,45,38212,21369,16843,0.210585,0.43535,0.0,0.354064,0.0,0.0,0.0,0.549368,0.0,0.450632,0.0,0.0,0.5,0.045,6.0
0.639012,0.360988,0.0,0.0,0.0,0.0,0.605582,46,38662,21368,17294,0.210595,0.435511,0.0,0.353894,0.0,0.0,0.0,0.555511,0.0,0.444489,0.0,0.0,0.5,0.045,6.0
0.637149,0.362851,0.0,0.0,0.0,0.0,0.608189,47,38294,21289,17005,0.211377,0.437785,0.0,0.350838,0.0,0.0,0.0,0.556895,0.0,0.443105,0.0,0.0,0.5,0.045,6.0
0.632396,0.367604,0.0,0.0,0.0,0.0,0.616136,48,37792,21122,16670,0.213048,0.443897,0.0,0.343055,0.0,0.0,0.0,0.564427,0.0,0.435573,0.0,0.0,0.5,0.045,6.0
0.631332,0.368668,0.0,0.0,0.0,0.0,0.616157,49,37135,20812,16323,0.216221,0.441909,0.0,0.34187,0.0,0.0,0.0,0.562642,0.0,0.437358,0.0,0.0,0.5,0.045,6.0
0.629866,0.370134,0.0,0.0,0.0,0.0,0.61905,50,37123,20840,16283,0.215931,0.44333,0.0,0.340739,0.0,0.0,0.0,0.567586,0.0,0.432414,0.0,0.0,0.5,0.045,6.0
0.628809,0.371191,0.0,0.0,0.0,0.0,0.618739,51,36395,20404,15991,0.220545,0.440698,0.0,0.338757,0.0,0.0,0.0,0.564505,0.0,0.435495,0.0,0.0,0.5,0.045,6.0
0.62904,0.37096,0.0,0.0,0.0,0.0,0.61918,52,36663,20615,16048,0.218288,0.440553,0.0,0.341159,0.0,0.0,0.0,0.568233,0.0,0.431767,0.0,0.0,0.5,0.045,6.0
0.623266,0.376734,0.0,0.0,0.0,0.0,0.629859,53,36405,20368,16037,0.220935,0.44894,0.0,0.330126,0.0,0.0,0.0,0.579036,0.0,0.420964,0.0,0.0,0.5,0.045,6.0
0.624878,0.375122,0.0,0.0,0.0,0.0,0.624725,54,35851,20129,15722,0.223558,0.443688,0.0,0.332754,0.0,0.0,0.0,0.570284,0.0,0.429716,0.0,0.0,0.5,0.045,6.0
0.624044,0.375956,0.0,0.0,0.0,0.0,0.627176,55,36076,20251,15825,0.222211,0.447533,0.0,0.330255,0.0,0.0,0.0,0.572701,0.0,0.427299,0.0,0.0,0.5,0.045,6.0
0.621018,0.378982,0.0,0.0,0.0,0.0,0.632441,56,35850,20152,15698,0.223303,0.450873,0.0,0.325824,0.0,0.0,0.0,0.578864,0.0,0.421136,0.0,0.0,0.5,0.045,6.0
0.618988,0.381012,0.0,0.0,0.0,0.0,0.634705,57,35344,19829,15515,0.22694,0.449291,0.0,0.323768,0.0,0.0,0.0,0.581631,0.0,0.418369,0.0,0.0,0.5,0.045,6.0
0.618246,0.381754,0.0,0.0,0.0,0.0,0.635071,58,35037,19819,15218,0.227055,0.446995,0.0,0.32595,0.0,0.0,0.0,0.584308,0.0,0.415692,0.0,0.0,0.5,0.045,6.0
0.61848,0.38152,0.0,0.0,0.0,0.0,0.63357,59,34757,19598,15159,0.229615,0.448617,0.0,0.321768,0.0,0.0,0.0,0.57583,0.0,0.42417,0.0,0.0,0.5,0.045,6.0
0.618831,0.381169,0.0,0.0,0.0,0.0,0.635727,60,35542,19975,15567,0.225282,0.450663,0.0,0.324055,0.0,0.0,0.0,0.58412,0.0,0.41588,0.0,0.0,0.5,0.045,6.0
0.614212,0.385788,0.0,0.0,0.0,0.0,0.644533,61,35421,19965,15456,0.225394,0.460005,0.0,0.314601,0.0,0.0,0.0,0.591744,0.0,0.408256,0.0,0.0,0.5,0.045,6.0
0.611522,0.388478,0.0,0.0,0.0,0.0,0.645566,62,34249,19480,14769,0.231006,0.45539,0.0,0.313604,0.0,0.0,0.0,0.591712,0.0,0.408288,0.0,0.0,0.5,0.045,6.0
0.605528,0.394472,0.0,0.0,0.0,0.0,0.655572,63,33740,19112,14628,0.235454,0.462694,0.0,0.301852,0.0,0.0,0.0,0.599945,0.0,0.400055,0.0,0.0,0.5,0.045,6.0
0.601281,0.398719,0.0,0.0,0.0,0.0,0.661773,64,33170,18842,14328,0.238828,0.461894,0.0,0.299278,0.0,0.0,0.0,0.610553,0.0,0.389447,0.0,0.0,0.5,0.045,6.0
0.597724,0.402276,0.0,0.0,0.0,0.0,0.66365,65,31937,18206,13731,0.247171,0.455729,0.0,0.2971,0.0,0.0,0.0,0.611609,0.0,0.388391,0.0,0.0,0.5,0.045,6.0
0.591747,0.408253,0.0,0.0,0.0,0.0,0.673053,66,31369,17949,13420,0.25071,0.464928,0.0,0.284361,0.0,0.0,0.0,0.616095,0.0,0.383905,0.0,0.0,0.5,0.045,6.0
0.582879,0.417121,0.0,0.0,0.0,0.0,0.687265,67,30617,17627,12990,0.25529,0.473024,0.0,0.271685,0.0,0.0,0.0,0.631563,0.0,0.368437,0.0,0.0,0.5,0.045,6.0
0.582975,0.417025,0.0,0.0,0.0,0.0,0.681524,68,29503,17081,12422,0.263451,0.455887,0.0,0.280663,0.0,0.0,0.0,0.629528,0.0,0.370472,0.0,0.0,0.5,0.045,6.0
0.579246,0.420754,0.0,0.0,0.0,0.0,0.687598,69,29238,16849,12389,0.267078,0.462698,0.0,0.270224,0.0,0.0,0.0,0.630237,0.0,0.369763,0.0,0.0,0.5,0.045,6.0
0.574889,0.425111,0.0,0.0,0.0,0.0,0.695386,70,29063,16847,12216,0.26711,0.469639,0.0,0.263252,0.0,0.0,0.0,0.638343,0.0,0.361657,0.0,0.0,0.5,0.045,6.0
0.570343,0.429657,0.0,0.0,0.0,0.0,0.701435,71,28503,16613,11890,0.270872,0.470595,0.0,0.258532,0.0,0.0,0.0,0.6455,0.0,0.3545,0.0,0.0,0.5,0.045,6.0
0.565538,0.434462,0.0,0.0,0.0,0.0,0.705442,72,27526,16042,11484,0.280514,0.462349,0.0,0.257138,0.0,0.0,0.0,0.65317,0.0,0.34683,0.0,0.0,0.5,0.045,6.0
0.560704,0.439296,0.0,0.0,0.0,0.0,0.710693,73,26802,15668,11134,0.28721,0.46362,0.0,0.24917,0.0,0.0,0.0,0.654212,0.0,0.345788,0.0,0.0,0.5,0.045,6.0
0.553306,0.446694,0.0,0.0,0.0,0.0,0.722167,74,26282,15402,10880,0.29217,0.47351,0.0,0.23432,0.0,0.0,0.0,0.66057,0.0,0.33943,0.0,0.0,0.5,0.045,6.0
0.549963,0.450037,0.0,0.0,0.0,0.0,0.725174,75,25729,14967,10762,0.300661,0.46342,0.0,0.235919,0.0,0.0,0.0,0.671065,0.0,0.328935,0.0,0.0,0.5,0.045,6.0
0.549325,0.450675,0.0,0.0,0.0,0.0,0.722778,76,25200,14879,10321,0.30244,0.457222,0.0,0.240339,0.0,0.0,0.0,0.669606,0.0,0.330394,0.0,0.0,0.5,0.045,6.0
0.541951,0.458049,0.0,0.0,0.0,0.0,0.734139,77,24731,14759,9972,0.304899,0.472254,0.0,0.222847,0.0,0.0,0.0,0.670477,0.0,0.329523,0.0,0.0,0.5,0.045,6.0
0.535525,0.464475,0.0,0.0,0.0,0.0,0.742198,78,24096,14358,9738,0.313414,0.469912,0.0,0.216674,0.0,0.0,0.0,0.681557,0.0,0.318443,0.0,0.0,0.5,0.045,6.0
0.525191,0.474809,0.0,0.0,0.0,0.0,0.755006,79,23123,13833,9290,0.325309,0.468806,0.0,0.205884,0.0,0.0,0.0,0.696771,0.0,0.303229,0.0,0.0,0.5,0.045,6.0
0.512336,0.487664,0.0,0.0,0.0,0.0,0.769726,80,21887,13299,8588,0.338371,0.471238,0.0,0.19039,0.0,0.0,0.0,0.707965,0.0,0.292035,0.0,0.0,0.5,0.045,6.0
0.50181,0.49819,0.0,0.0,0.0,0.0,0.779188,81,20719,12597,8122,0.357228,0.458284,0.0,0.184488,0.0,0.0,0.0,0.722852,0.0,0.277148,0.0,0.0,0.5,0.045,6.0
0.489464,0.510536,0.0,0.0,0.0,0.0,0.788092,82,19315,11913,7402,0.377739,0.448921,0.0,0.17334,0.0,0.0,0.0,0.72602,0.0,0.27398,0.0,0.0,0.5,0.045,6.0
0.481991,0.518009,0.0,0.0,0.0,0.0,0.793023,83,18519,11466,7053,0.392465,0.44209,0.0,0.165446,0.0,0.0,0.0,0.725507,0.0,0.274493,0.0,0.0,0.5,0.045,6.0
0.467059,0.532941,0.0,0.0,0.0,0.0,0.818616,84,18199,11352,6847,0.396406,0.45851,0.0,0.145085,0.0,0.0,0.0,0.758434,0.0,0.241566,0.0,0.0,0.5,0.045,6.0
0.441939,0.558061,0.0,0.0,0.0,0.0,0.839641,85,16276,10323,5953,0.43592,0.436985,0.0,0.127095,0.0,0.0,0.0,0.781959,0.0,0.218041,0.0,0.0,0.5,0.045,6.0
0.414116,0.585884,0.0,0.0,0.0,0.0,0.855112,86,14211,9325,4886,0.482574,0.409973,0.0,0.107453,0.0,0.0,0.0,0.783668,0.0,0.216332,0.0,0.0,0.5,0.045,6.0
0.386445,0.613555,0.0,0.0,0.0,0.0,0.882308,87,13051,8783,4268,0.512353,0.397245,0.0,0.0904019,0.0,0.0,0.0,0.826148,0.0,0.173852,0.0,0.0,0.5,0.045,6.0
0.335808,0.664192,0.0,0.0,0.0,0.0,0.908217,88,10710,7646,3064,0.588543,0.345802,0.0,0.0656552,0.0,0.0,0.0,0.843016,0.0,0.156984,0.0,0.0,0.5,0.045,6.0
0.27942,0.72058,0.0,0.0,0.0,0.0,0.939208,89,8965,6733,2232,0.66835,0.294222,0.0,0.0374276,0.0,0.0,0.0,0.868728,0.0,0.131272,0.0,0.0,0.5,0.045,6.0
0.216032,0.783968,0.0,0.0,0.0,0.0,0.966733,90,7485,5995,1490,0.750626,0.227189,0.0,0.0221852,0.0,0.0,0.0,0.922148,0.0,0.0778523,0.0,0.0,0.5,0.045,6.0
0.111471,0.888529,0.0,0.0,0.0,0.0,0.990208,91,5719,5106,613,0.881316,0.114375,0.0,0.00430866,0.0,0.0,0.0,0.944535,0.0,0.0554649,0.0,0.0,0.5,0.045,6.0
0.0401722,0.959828,0.0,0.0,0.0,0.0,0.997336,92,4879,4698,181,0.957854,0.0402299,0.0,0.00191571,0.0,0.0,0.0,0.977901,0.0,0.0220994,0.0,0.0,0.5,0.045,6.0
0.00517165,0.994828,0.0,0.0,0.0,0.0,0.99934,93,4544,4521,23,0.995355,0.00464499,0.0,0.0,0.0,0.0,0.0,0.869565,0.0,0.130435,0.0,0.0,0.5,0.045,6.0
0.00363997,0.99636,0.0,0.0,0.0,0.0,1.0,94,4533,4519,14,0.995796,0.00420447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,95,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.045,6.0

