rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.897672,0.102328,0.0,0.0,0.0,0.0,0.148285,11,106437,56495,49942,0.106204,0.0867333,0.0,0.807063,0.0,0.0,0.0,0.0977734,0.0,0.902227,0.0,0.0,0.4,0.06,6.0
0.861655,0.138345,0.0,0.0,0.0,0.0,0.214257,12,96104,51037,45067,0.117562,0.14225,0.0,0.740188,0.0,0.0,0.0,0.162669,0.0,0.837331,0.0,0.0,0.4,0.06,6.0
0.82948,0.17052,0.0,0.0,0.0,0.0,0.272541,13,87594,46747,40847,0.12835,0.189082,0.0,0.682568,0.0,0.0,0.0,0.221167,0.0,0.778833,0.0,0.0,0.4,0.06,6.0
0.806557,0.193443,0.0,0.0,0.0,0.0,0.312656,14,80830,43409,37421,0.13822,0.224447,0.0,0.637333,0.0,0.0,0.0,0.254643,0.0,0.745357,0.0,0.0,0.4,0.06,6.0
0.784878,0.215122,0.0,0.0,0.0,0.0,0.352153,15,76833,41684,35149,0.14394,0.252855,0.0,0.603205,0.0,0.0,0.0,0.299212,0.0,0.700788,0.0,0.0,0.4,0.06,6.0
0.766901,0.233099,0.0,0.0,0.0,0.0,0.382498,16,71684,38660,33024,0.155199,0.275116,0.0,0.569684,0.0,0.0,0.0,0.32652,0.0,0.67348,0.0,0.0,0.4,0.06,6.0
0.751056,0.248944,0.0,0.0,0.0,0.0,0.409849,17,68152,36827,31325,0.162924,0.295761,0.0,0.541315,0.0,0.0,0.0,0.352434,0.0,0.647566,0.0,0.0,0.4,0.06,6.0
0.736924,0.263076,0.0,0.0,0.0,0.0,0.433958,18,65080,35533,29547,0.168857,0.311626,0.0,0.519517,0.0,0.0,0.0,0.378008,0.0,0.621992,0.0,0.0,0.4,0.06,6.0
0.725664,0.274336,0.0,0.0,0.0,0.0,0.451409,19,61689,33967,27722,0.176642,0.325846,0.0,0.497512,0.0,0.0,0.0,0.388825,0.0,0.611175,0.0,0.0,0.4,0.06,6.0
0.710794,0.289206,0.0,0.0,0.0,0.0,0.478066,20,59793,32909,26884,0.182321,0.341457,0.0,0.476222,0.0,0.0,0.0,0.42211,0.0,0.57789,0.0,0.0,0.4,0.06,6.0
0.69752,0.30248,0.0,0.0,0.0,0.0,0.499189,21,56726,31440,25286,0.19084,0.358206,0.0,0.450954,0.0,0.0,0.0,0.437198,0.0,0.562802,0.0,0.0,0.4,0.06,6.0
0.682964,0.317036,0.0,0.0,0.0,0.0,0.523808,22,54415,30169,24246,0.19888,0.373231,0.0,0.42789,0.0,0.0,0.0,0.463705,0.0,0.536295,0.0,0.0,0.4,0.06,6.0
0.675553,0.324447,0.0,0.0,0.0,0.0,0.533196,23,51859,28828,23031,0.208131,0.372659,0.0,0.41921,0.0,0.0,0.0,0.473623,0.0,0.526377,0.0,0.0,0.4,0.06,6.0
0.665615,0.334385,0.0,0.0,0.0,0.0,0.549322,24,50231,27907,22324,0.215,0.383775,0.0,0.401225,0.0,0.0,0.0,0.487502,0.0,0.512498,0.0,0.0,0.4,0.06,6.0
0.660901,0.339099,0.0,0.0,0.0,0.0,0.555168,25,48769,27412,21357,0.218882,0.384284,0.0,0.396834,0.0,0.0,0.0,0.493562,0.0,0.506438,0.0,0.0,0.4,0.06,6.0
0.649904,0.350096,0.0,0.0,0.0,0.0,0.57226,26,46900,26373,20527,0.227505,0.39476,0.0,0.377735,0.0,0.0,0.0,0.508014,0.0,0.491986,0.0,0.0,0.4,0.06,6.0
0.641708,0.358292,0.0,0.0,0.0,0.0,0.586007,27,45950,25990,19960,0.230858,0.403078,0.0,0.366064,0.0,0.0,0.0,0.523597,0.0,0.476403,0.0,0.0,0.4,0.06,6.0
0.634282,0.365718,0.0,0.0,0.0,0.0,0.59511,28,44012,25111,18901,0.238939,0.404006,0.0,0.357055,0.0,0.0,0.0,0.531559,0.0,0.468441,0.0,0.0,0.4,0.06,6.0
0.630679,0.369321,0.0,0.0,0.0,0.0,0.598703,29,42876,24445,18431,0.245449,0.400695,0.0,0.353856,0.0,0.0,0.0,0.535782,0.0,0.464218,0.0,0.0,0.4,0.06,6.0
0.628913,0.371087,0.0,0.0,0.0,0.0,0.600628,30,42389,24138,18251,0.248571,0.39908,0.0,0.352349,0.0,0.0,0.0,0.538436,0.0,0.461564,0.0,0.0,0.4,0.06,6.0
0.621246,0.378754,0.0,0.0,0.0,0.0,0.612766,31,41453,23814,17639,0.251953,0.411355,0.0,0.336693,0.0,0.0,0.0,0.544532,0.0,0.455468,0.0,0.0,0.4,0.06,6.0
0.612928,0.387072,0.0,0.0,0.0,0.0,0.627295,32,40858,23445,17413,0.255918,0.417786,0.0,0.326296,0.0,0.0,0.0,0.564808,0.0,0.435192,0.0,0.0,0.4,0.06,6.0
0.603414,0.396586,0.0,0.0,0.0,0.0,0.640213,33,39226,22626,16600,0.265182,0.423274,0.0,0.311544,0.0,0.0,0.0,0.574458,0.0,0.425542,0.0,0.0,0.4,0.06,6.0
0.596824,0.403176,0.0,0.0,0.0,0.0,0.647015,34,37656,21956,15700,0.273274,0.423984,0.0,0.302742,0.0,0.0,0.0,0.576752,0.0,0.423248,0.0,0.0,0.4,0.06,6.0
0.591431,0.408569,0.0,0.0,0.0,0.0,0.654953,35,36995,21504,15491,0.279018,0.421875,0.0,0.299107,0.0,0.0,0.0,0.591182,0.0,0.408818,0.0,0.0,0.4,0.06,6.0
0.584468,0.415532,0.0,0.0,0.0,0.0,0.663274,36,35759,20960,14799,0.28626,0.423282,0.0,0.290458,0.0,0.0,0.0,0.597743,0.0,0.402257,0.0,0.0,0.4,0.06,6.0
0.576278,0.423722,0.0,0.0,0.0,0.0,0.675193,37,34833,20445,14388,0.29347,0.429249,0.0,0.277281,0.0,0.0,0.0,0.607659,0.0,0.392341,0.0,0.0,0.4,0.06,6.0
0.568084,0.431916,0.0,0.0,0.0,0.0,0.686108,38,33760,19944,13816,0.300842,0.435469,0.0,0.263688,0.0,0.0,0.0,0.613636,0.0,0.386364,0.0,0.0,0.4,0.06,6.0
0.561344,0.438656,0.0,0.0,0.0,0.0,0.695329,39,32970,19363,13607,0.309869,0.436244,0.0,0.253886,0.0,0.0,0.0,0.623062,0.0,0.376938,0.0,0.0,0.4,0.06,6.0
0.551301,0.448699,0.0,0.0,0.0,0.0,0.70914,40,31871,18926,12945,0.317024,0.439501,0.0,0.243475,0.0,0.0,0.0,0.639861,0.0,0.360139,0.0,0.0,0.4,0.06,6.0
0.539646,0.460354,0.0,0.0,0.0,0.0,0.724115,41,30520,18287,12233,0.328102,0.442008,0.0,0.22989,0.0,0.0,0.0,0.655358,0.0,0.344642,0.0,0.0,0.4,0.06,6.0
0.530687,0.469313,0.0,0.0,0.0,0.0,0.730343,42,28807,17375,11432,0.345324,0.429237,0.0,0.225439,0.0,0.0,0.0,0.663139,0.0,0.336861,0.0,0.0,0.4,0.06,6.0
0.522434,0.477566,0.0,0.0,0.0,0.0,0.738558,43,27704,16788,10916,0.357398,0.434477,0.0,0.208125,0.0,0.0,0.0,0.656559,0.0,0.343441,0.0,0.0,0.4,0.06,6.0
0.51328,0.48672,0.0,0.0,0.0,0.0,0.755441,44,27523,16764,10759,0.35791,0.439573,0.0,0.202517,0.0,0.0,0.0,0.689934,0.0,0.310066,0.0,0.0,0.4,0.06,6.0
0.496036,0.503964,0.0,0.0,0.0,0.0,0.768866,45,25098,15447,9651,0.388425,0.426361,0.0,0.185214,0.0,0.0,0.0,0.695368,0.0,0.304632,0.0,0.0,0.4,0.06,6.0
0.484974,0.515026,0.0,0.0,0.0,0.0,0.780997,46,24091,14977,9114,0.400614,0.425319,0.0,0.174067,0.0,0.0,0.0,0.707154,0.0,0.292846,0.0,0.0,0.4,0.06,6.0
0.472764,0.527236,0.0,0.0,0.0,0.0,0.789618,47,22654,14359,8295,0.417856,0.415489,0.0,0.166655,0.0,0.0,0.0,0.713924,0.0,0.286076,0.0,0.0,0.4,0.06,6.0
0.459898,0.540102,0.0,0.0,0.0,0.0,0.803796,48,21707,13898,7809,0.431717,0.412361,0.0,0.155922,0.0,0.0,0.0,0.732104,0.0,0.267896,0.0,0.0,0.4,0.06,6.0
0.443125,0.556875,0.0,0.0,0.0,0.0,0.815064,49,20088,13055,7033,0.459594,0.399923,0.0,0.140483,0.0,0.0,0.0,0.732547,0.0,0.267453,0.0,0.0,0.4,0.06,6.0
0.42557,0.57443,0.0,0.0,0.0,0.0,0.838413,50,19327,12730,6597,0.471328,0.406049,0.0,0.122624,0.0,0.0,0.0,0.763226,0.0,0.236774,0.0,0.0,0.4,0.06,6.0
0.39538,0.60462,0.0,0.0,0.0,0.0,0.862338,51,17296,11664,5632,0.514403,0.384088,0.0,0.101509,0.0,0.0,0.0,0.787464,0.0,0.212536,0.0,0.0,0.4,0.06,6.0
0.355747,0.644253,0.0,0.0,0.0,0.0,0.895089,52,15251,10689,4562,0.561325,0.362709,0.0,0.0759659,0.0,0.0,0.0,0.827269,0.0,0.172731,0.0,0.0,0.4,0.06,6.0
0.304813,0.695187,0.0,0.0,0.0,0.0,0.909025,53,12465,9176,3289,0.65388,0.284547,0.0,0.0615737,0.0,0.0,0.0,0.826999,0.0,0.173001,0.0,0.0,0.4,0.06,6.0
0.259215,0.740785,0.0,0.0,0.0,0.0,0.948663,54,11259,8612,2647,0.696702,0.271946,0.0,0.0313516,0.0,0.0,0.0,0.883642,0.0,0.116358,0.0,0.0,0.4,0.06,6.0
0.177847,0.822153,0.0,0.0,0.0,0.0,0.964419,55,8825,7442,1383,0.806235,0.170922,0.0,0.0228433,0.0,0.0,0.0,0.895879,0.0,0.104121,0.0,0.0,0.4,0.06,6.0
0.104778,0.895222,0.0,0.0,0.0,0.0,0.989589,56,7492,6781,711,0.884825,0.108539,0.0,0.00663619,0.0,0.0,0.0,0.953586,0.0,0.0464135,0.0,0.0,0.4,0.06,6.0
0.0298284,0.970172,0.0,0.0,0.0,0.0,0.995907,57,6353,6173,180,0.971975,0.0255953,0.0,0.00242994,0.0,0.0,0.0,0.938889,0.0,0.0611111,0.0,0.0,0.4,0.06,6.0
0.012439,0.987561,0.0,0.0,0.0,0.0,0.999512,58,6150,6079,71,0.987004,0.0126666,0.0,0.000329001,0.0,0.0,0.0,0.985915,0.0,0.0140845,0.0,0.0,0.4,0.06,6.0
0.00108099,0.998919,0.0,0.0,0.0,0.0,1.0,59,6013,6006,7,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,60,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.06,6.0

