rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.835879,0.164121,0.0,0.0,0.0,0.0,0.257312,15,84590,45455,39135,0.131999,0.173754,0.0,0.694247,0.0,0.0,0.0,0.201048,0.0,0.798952,0.0,0.0,0.0,0.06,6.0
0.833078,0.166922,0.0,0.0,0.0,0.0,0.260783,16,82122,44056,38066,0.13619,0.174301,0.0,0.689509,0.0,0.0,0.0,0.203252,0.0,0.796748,0.0,0.0,0.0,0.06,6.0
0.829579,0.170421,0.0,0.0,0.0,0.0,0.267308,17,81595,43601,37994,0.137612,0.179835,0.0,0.682553,0.0,0.0,0.0,0.20977,0.0,0.79023,0.0,0.0,0.0,0.06,6.0
0.829072,0.170928,0.0,0.0,0.0,0.0,0.267858,18,81084,43387,37697,0.13829,0.181322,0.0,0.680388,0.0,0.0,0.0,0.208292,0.0,0.791708,0.0,0.0,0.0,0.06,6.0
0.827587,0.172413,0.0,0.0,0.0,0.0,0.270943,19,81209,43773,37436,0.137071,0.185754,0.0,0.677175,0.0,0.0,0.0,0.210279,0.0,0.789721,0.0,0.0,0.0,0.06,6.0
0.826647,0.173353,0.0,0.0,0.0,0.0,0.272663,20,81034,43541,37493,0.137801,0.184079,0.0,0.678119,0.0,0.0,0.0,0.215507,0.0,0.784493,0.0,0.0,0.0,0.06,6.0
0.826954,0.173046,0.0,0.0,0.0,0.0,0.271387,21,80317,43213,37104,0.138847,0.182422,0.0,0.678731,0.0,0.0,0.0,0.213292,0.0,0.786708,0.0,0.0,0.0,0.06,6.0
0.825494,0.174506,0.0,0.0,0.0,0.0,0.274314,22,80324,43147,37177,0.139059,0.184462,0.0,0.676478,0.0,0.0,0.0,0.217204,0.0,0.782796,0.0,0.0,0.0,0.06,6.0
0.82269,0.17731,0.0,0.0,0.0,0.0,0.279929,23,80331,43348,36983,0.138415,0.190343,0.0,0.671242,0.0,0.0,0.0,0.222697,0.0,0.777303,0.0,0.0,0.0,0.06,6.0
0.824432,0.175568,0.0,0.0,0.0,0.0,0.275809,24,79653,42923,36730,0.139785,0.185192,0.0,0.675023,0.0,0.0,0.0,0.21835,0.0,0.78165,0.0,0.0,0.0,0.06,6.0
0.820786,0.179214,0.0,0.0,0.0,0.0,0.28303,25,79578,42767,36811,0.140295,0.191386,0.0,0.668319,0.0,0.0,0.0,0.226508,0.0,0.773492,0.0,0.0,0.0,0.06,6.0
0.820238,0.179762,0.0,0.0,0.0,0.0,0.283362,26,78779,42176,36603,0.142261,0.191483,0.0,0.666256,0.0,0.0,0.0,0.225309,0.0,0.774691,0.0,0.0,0.0,0.06,6.0
0.819994,0.180006,0.0,0.0,0.0,0.0,0.284435,27,79389,42654,36735,0.140667,0.192667,0.0,0.666667,0.0,0.0,0.0,0.227658,0.0,0.772342,0.0,0.0,0.0,0.06,6.0
0.822286,0.177714,0.0,0.0,0.0,0.0,0.279284,28,78798,42556,36242,0.140991,0.189656,0.0,0.669353,0.0,0.0,0.0,0.218972,0.0,0.781028,0.0,0.0,0.0,0.06,6.0
0.821513,0.178487,0.0,0.0,0.0,0.0,0.281296,29,79283,42480,36803,0.141243,0.193056,0.0,0.665702,0.0,0.0,0.0,0.220118,0.0,0.779882,0.0,0.0,0.0,0.06,6.0
0.819841,0.180159,0.0,0.0,0.0,0.0,0.28487,30,79524,42782,36742,0.140246,0.193516,0.0,0.666238,0.0,0.0,0.0,0.227941,0.0,0.772059,0.0,0.0,0.0,0.06,6.0
0.819789,0.180211,0.0,0.0,0.0,0.0,0.284483,31,79010,42481,36529,0.14124,0.194652,0.0,0.664109,0.0,0.0,0.0,0.224698,0.0,0.775302,0.0,0.0,0.0,0.06,6.0
0.822278,0.177722,0.0,0.0,0.0,0.0,0.279549,32,79056,42683,36373,0.140571,0.189092,0.0,0.670337,0.0,0.0,0.0,0.220741,0.0,0.779259,0.0,0.0,0.0,0.06,6.0
0.823693,0.176307,0.0,0.0,0.0,0.0,0.277102,33,79458,42711,36747,0.140479,0.187961,0.0,0.67156,0.0,0.0,0.0,0.217433,0.0,0.782567,0.0,0.0,0.0,0.06,6.0
0.82276,0.17724,0.0,0.0,0.0,0.0,0.279211,34,79714,42675,37039,0.140598,0.189736,0.0,0.669666,0.0,0.0,0.0,0.220308,0.0,0.779692,0.0,0.0,0.0,0.06,6.0
0.823041,0.176959,0.0,0.0,0.0,0.0,0.278608,35,79671,42811,36860,0.140151,0.190559,0.0,0.669291,0.0,0.0,0.0,0.218095,0.0,0.781905,0.0,0.0,0.0,0.06,6.0
0.82175,0.17825,0.0,0.0,0.0,0.0,0.280999,36,79470,43039,36431,0.139408,0.189688,0.0,0.670903,0.0,0.0,0.0,0.224177,0.0,0.775823,0.0,0.0,0.0,0.06,6.0
0.824076,0.175924,0.0,0.0,0.0,0.0,0.27569,37,78784,42147,36637,0.142359,0.186727,0.0,0.670914,0.0,0.0,0.0,0.214264,0.0,0.785736,0.0,0.0,0.0,0.06,6.0
0.823992,0.176008,0.0,0.0,0.0,0.0,0.277004,38,79988,42982,37006,0.139593,0.185706,0.0,0.674701,0.0,0.0,0.0,0.22091,0.0,0.77909,0.0,0.0,0.0,0.06,6.0
0.823072,0.176928,0.0,0.0,0.0,0.0,0.278438,39,79558,42885,36673,0.139909,0.185799,0.0,0.674292,0.0,0.0,0.0,0.223161,0.0,0.776839,0.0,0.0,0.0,0.06,6.0
0.822543,0.177457,0.0,0.0,0.0,0.0,0.279398,40,79453,42909,36544,0.139831,0.190286,0.0,0.669883,0.0,0.0,0.0,0.219845,0.0,0.780155,0.0,0.0,0.0,0.06,6.0
0.821709,0.178291,0.0,0.0,0.0,0.0,0.281206,41,79600,42841,36759,0.140053,0.19381,0.0,0.666138,0.0,0.0,0.0,0.219837,0.0,0.780163,0.0,0.0,0.0,0.06,6.0
0.822448,0.177552,0.0,0.0,0.0,0.0,0.279918,42,79802,43109,36693,0.139182,0.191283,0.0,0.669535,0.0,0.0,0.0,0.220533,0.0,0.779467,0.0,0.0,0.0,0.06,6.0
0.821594,0.178406,0.0,0.0,0.0,0.0,0.281072,43,79218,42613,36605,0.140802,0.191702,0.0,0.667496,0.0,0.0,0.0,0.221199,0.0,0.778801,0.0,0.0,0.0,0.06,6.0
0.821986,0.178014,0.0,0.0,0.0,0.0,0.280864,44,79825,42741,37084,0.14038,0.192438,0.0,0.667181,0.0,0.0,0.0,0.220985,0.0,0.779015,0.0,0.0,0.0,0.06,6.0
0.820076,0.179924,0.0,0.0,0.0,0.0,0.284854,45,80006,43043,36963,0.139395,0.196664,0.0,0.663941,0.0,0.0,0.0,0.225225,0.0,0.774775,0.0,0.0,0.0,0.06,6.0
0.821634,0.178366,0.0,0.0,0.0,0.0,0.280775,46,78992,42720,36272,0.140449,0.190566,0.0,0.668984,0.0,0.0,0.0,0.221603,0.0,0.778397,0.0,0.0,0.0,0.06,6.0
0.82362,0.17638,0.0,0.0,0.0,0.0,0.276857,47,79048,42690,36358,0.140548,0.185711,0.0,0.673741,0.0,0.0,0.0,0.218851,0.0,0.781149,0.0,0.0,0.0,0.06,6.0
0.823193,0.176807,0.0,0.0,0.0,0.0,0.278452,48,79827,42967,36860,0.139642,0.189355,0.0,0.671003,0.0,0.0,0.0,0.219533,0.0,0.780467,0.0,0.0,0.0,0.06,6.0
0.823305,0.176695,0.0,0.0,0.0,0.0,0.278209,49,79807,42925,36882,0.139779,0.188864,0.0,0.671357,0.0,0.0,0.0,0.219511,0.0,0.780489,0.0,0.0,0.0,0.06,6.0
0.824583,0.175417,0.0,0.0,0.0,0.0,0.274869,50,78983,42514,36469,0.14113,0.18441,0.0,0.67446,0.0,0.0,0.0,0.2158,0.0,0.7842,0.0,0.0,0.0,0.06,6.0
0.822996,0.177004,0.0,0.0,0.0,0.0,0.279325,51,80340,43244,37096,0.138748,0.190315,0.0,0.670937,0.0,0.0,0.0,0.221345,0.0,0.778655,0.0,0.0,0.0,0.06,6.0
0.823448,0.176552,0.0,0.0,0.0,0.0,0.277726,52,79600,43135,36465,0.139098,0.189197,0.0,0.671705,0.0,0.0,0.0,0.217908,0.0,0.782092,0.0,0.0,0.0,0.06,6.0
0.821583,0.178417,0.0,0.0,0.0,0.0,0.281524,53,79670,42844,36826,0.140043,0.191532,0.0,0.668425,0.0,0.0,0.0,0.223293,0.0,0.776707,0.0,0.0,0.0,0.06,6.0
0.824229,0.175771,0.0,0.0,0.0,0.0,0.276093,54,79524,43076,36448,0.139289,0.189386,0.0,0.671325,0.0,0.0,0.0,0.213949,0.0,0.786051,0.0,0.0,0.0,0.06,6.0
0.82094,0.17906,0.0,0.0,0.0,0.0,0.283047,55,79923,42988,36935,0.139574,0.194403,0.0,0.666023,0.0,0.0,0.0,0.223771,0.0,0.776229,0.0,0.0,0.0,0.06,6.0
0.820264,0.179736,0.0,0.0,0.0,0.0,0.283599,56,79080,42305,36775,0.141827,0.194351,0.0,0.663822,0.0,0.0,0.0,0.223114,0.0,0.776886,0.0,0.0,0.0,0.06,6.0
0.820131,0.179869,0.0,0.0,0.0,0.0,0.284068,57,79291,42840,36451,0.140056,0.194958,0.0,0.664986,0.0,0.0,0.0,0.224191,0.0,0.775809,0.0,0.0,0.0,0.06,6.0
0.818786,0.181214,0.0,0.0,0.0,0.0,0.28688,58,79420,42637,36783,0.140723,0.197481,0.0,0.661796,0.0,0.0,0.0,0.227388,0.0,0.772612,0.0,0.0,0.0,0.06,6.0
0.818955,0.181045,0.0,0.0,0.0,0.0,0.285903,59,78754,42461,36293,0.141306,0.192883,0.0,0.665811,0.0,0.0,0.0,0.229411,0.0,0.770589,0.0,0.0,0.0,0.06,6.0
0.818617,0.181383,0.0,0.0,0.0,0.0,0.286439,60,78610,42062,36548,0.142647,0.194094,0.0,0.663259,0.0,0.0,0.0,0.228549,0.0,0.771451,0.0,0.0,0.0,0.06,6.0
0.820085,0.179915,0.0,0.0,0.0,0.0,0.283287,61,78387,42126,36261,0.14243,0.191426,0.0,0.666144,0.0,0.0,0.0,0.224539,0.0,0.775461,0.0,0.0,0.0,0.06,6.0
0.819832,0.180168,0.0,0.0,0.0,0.0,0.28431,62,78921,42474,36447,0.141263,0.19386,0.0,0.664877,0.0,0.0,0.0,0.225094,0.0,0.774906,0.0,0.0,0.0,0.06,6.0
0.819879,0.180121,0.0,0.0,0.0,0.0,0.284075,63,78775,42295,36480,0.141861,0.1926,0.0,0.66554,0.0,0.0,0.0,0.225658,0.0,0.774342,0.0,0.0,0.0,0.06,6.0
0.821309,0.178691,0.0,0.0,0.0,0.0,0.281225,64,78784,42282,36502,0.141904,0.187574,0.0,0.670522,0.0,0.0,0.0,0.22533,0.0,0.77467,0.0,0.0,0.0,0.06,6.0
0.82042,0.17958,0.0,0.0,0.0,0.0,0.283101,65,78887,42449,36438,0.141346,0.191335,0.0,0.667318,0.0,0.0,0.0,0.225342,0.0,0.774658,0.0,0.0,0.0,0.06,6.0
0.817847,0.182153,0.0,0.0,0.0,0.0,0.288412,66,79057,42421,36636,0.141439,0.196082,0.0,0.662478,0.0,0.0,0.0,0.231548,0.0,0.768452,0.0,0.0,0.0,0.06,6.0
0.818383,0.181617,0.0,0.0,0.0,0.0,0.286806,67,78506,42208,36298,0.142153,0.194679,0.0,0.663168,0.0,0.0,0.0,0.228635,0.0,0.771365,0.0,0.0,0.0,0.06,6.0
0.818854,0.181146,0.0,0.0,0.0,0.0,0.285849,68,78489,42303,36186,0.141834,0.195211,0.0,0.662955,0.0,0.0,0.0,0.225999,0.0,0.774001,0.0,0.0,0.0,0.06,6.0
0.819441,0.180559,0.0,0.0,0.0,0.0,0.284949,69,78772,42208,36564,0.142153,0.19122,0.0,0.666627,0.0,0.0,0.0,0.22905,0.0,0.77095,0.0,0.0,0.0,0.06,6.0
0.820007,0.179993,0.0,0.0,0.0,0.0,0.283592,70,78539,42348,36191,0.141683,0.19276,0.0,0.665557,0.0,0.0,0.0,0.224089,0.0,0.775911,0.0,0.0,0.0,0.06,6.0
0.820152,0.179848,0.0,0.0,0.0,0.0,0.28371,71,78961,42466,36495,0.14129,0.192201,0.0,0.66651,0.0,0.0,0.0,0.225784,0.0,0.774216,0.0,0.0,0.0,0.06,6.0
0.820431,0.179569,0.0,0.0,0.0,0.0,0.283978,72,79830,42949,36881,0.139701,0.195278,0.0,0.665021,0.0,0.0,0.0,0.224587,0.0,0.775413,0.0,0.0,0.0,0.06,6.0
0.820907,0.179093,0.0,0.0,0.0,0.0,0.28221,73,78973,42412,36561,0.141469,0.190748,0.0,0.667783,0.0,0.0,0.0,0.224201,0.0,0.775799,0.0,0.0,0.0,0.06,6.0
0.819984,0.180016,0.0,0.0,0.0,0.0,0.284244,74,79168,42619,36549,0.140782,0.19496,0.0,0.664258,0.0,0.0,0.0,0.224192,0.0,0.775808,0.0,0.0,0.0,0.06,6.0
0.820153,0.179847,0.0,0.0,0.0,0.0,0.283969,75,79234,42507,36727,0.141153,0.191992,0.0,0.666855,0.0,0.0,0.0,0.227054,0.0,0.772946,0.0,0.0,0.0,0.06,6.0
0.823274,0.176726,0.0,0.0,0.0,0.0,0.277626,76,79128,42369,36759,0.141613,0.187165,0.0,0.671222,0.0,0.0,0.0,0.218668,0.0,0.781332,0.0,0.0,0.0,0.06,6.0
0.823702,0.176298,0.0,0.0,0.0,0.0,0.277722,77,80134,43209,36925,0.13886,0.189127,0.0,0.672013,0.0,0.0,0.0,0.218903,0.0,0.781097,0.0,0.0,0.0,0.06,6.0
0.822049,0.177951,0.0,0.0,0.0,0.0,0.280534,78,79609,42910,36699,0.139828,0.19196,0.0,0.668213,0.0,0.0,0.0,0.220605,0.0,0.779395,0.0,0.0,0.0,0.06,6.0
0.822639,0.177361,0.0,0.0,0.0,0.0,0.279733,79,80012,43137,36875,0.139092,0.191622,0.0,0.669286,0.0,0.0,0.0,0.220095,0.0,0.779905,0.0,0.0,0.0,0.06,6.0
0.823316,0.176684,0.0,0.0,0.0,0.0,0.278427,80,80064,43022,37042,0.139464,0.189903,0.0,0.670634,0.0,0.0,0.0,0.219265,0.0,0.780735,0.0,0.0,0.0,0.06,6.0
0.823124,0.176876,0.0,0.0,0.0,0.0,0.278714,81,79960,42942,37018,0.139723,0.192259,0.0,0.668017,0.0,0.0,0.0,0.216921,0.0,0.783079,0.0,0.0,0.0,0.06,6.0
0.823055,0.176945,0.0,0.0,0.0,0.0,0.278423,82,79505,42612,36893,0.140805,0.187224,0.0,0.67197,0.0,0.0,0.0,0.221126,0.0,0.778874,0.0,0.0,0.0,0.06,6.0
0.82289,0.17711,0.0,0.0,0.0,0.0,0.279224,83,80004,42830,37174,0.140089,0.188326,0.0,0.671585,0.0,0.0,0.0,0.222548,0.0,0.777452,0.0,0.0,0.0,0.06,6.0
0.821697,0.178303,0.0,0.0,0.0,0.0,0.280828,84,79180,42773,36407,0.140275,0.191429,0.0,0.668295,0.0,0.0,0.0,0.221056,0.0,0.778944,0.0,0.0,0.0,0.06,6.0
0.822641,0.177359,0.0,0.0,0.0,0.0,0.279227,85,79480,42624,36856,0.140766,0.189518,0.0,0.669717,0.0,0.0,0.0,0.220181,0.0,0.779819,0.0,0.0,0.0,0.06,6.0
0.824738,0.175262,0.0,0.0,0.0,0.0,0.275455,86,79926,42858,37068,0.139997,0.1865,0.0,0.673503,0.0,0.0,0.0,0.21644,0.0,0.78356,0.0,0.0,0.0,0.06,6.0
0.82136,0.17864,0.0,0.0,0.0,0.0,0.282145,87,79856,43069,36787,0.139311,0.192459,0.0,0.66823,0.0,0.0,0.0,0.224047,0.0,0.775953,0.0,0.0,0.0,0.06,6.0
0.821131,0.178869,0.0,0.0,0.0,0.0,0.282102,88,79326,42697,36629,0.140525,0.191161,0.0,0.668314,0.0,0.0,0.0,0.224303,0.0,0.775697,0.0,0.0,0.0,0.06,6.0
0.823104,0.176896,0.0,0.0,0.0,0.0,0.277582,89,78730,42297,36433,0.141854,0.18564,0.0,0.672506,0.0,0.0,0.0,0.219636,0.0,0.780364,0.0,0.0,0.0,0.06,6.0
0.822889,0.177111,0.0,0.0,0.0,0.0,0.278872,90,79628,42752,36876,0.140344,0.18888,0.0,0.670776,0.0,0.0,0.0,0.220496,0.0,0.779504,0.0,0.0,0.0,0.06,6.0
0.820577,0.179423,0.0,0.0,0.0,0.0,0.283526,91,79661,42931,36730,0.139759,0.192169,0.0,0.668072,0.0,0.0,0.0,0.226953,0.0,0.773047,0.0,0.0,0.0,0.06,6.0
0.822175,0.177825,0.0,0.0,0.0,0.0,0.279759,92,79061,42668,36393,0.140621,0.189697,0.0,0.669682,0.0,0.0,0.0,0.220482,0.0,0.779518,0.0,0.0,0.0,0.06,6.0
0.821826,0.178174,0.0,0.0,0.0,0.0,0.280723,93,79338,42631,36707,0.140743,0.189768,0.0,0.669489,0.0,0.0,0.0,0.2229,0.0,0.7771,0.0,0.0,0.0,0.06,6.0
0.820457,0.179543,0.0,0.0,0.0,0.0,0.283711,94,79602,42891,36711,0.139889,0.195472,0.0,0.664638,0.0,0.0,0.0,0.223366,0.0,0.776634,0.0,0.0,0.0,0.06,6.0
0.818321,0.181679,0.0,0.0,0.0,0.0,0.287771,95,79379,42660,36719,0.140647,0.19571,0.0,0.663643,0.0,0.0,0.0,0.231324,0.0,0.768676,0.0,0.0,0.0,0.06,6.0
0.817614,0.182386,0.0,0.0,0.0,0.0,0.288227,96,78386,42101,36285,0.142514,0.195981,0.0,0.661504,0.0,0.0,0.0,0.229902,0.0,0.770098,0.0,0.0,0.0,0.06,6.0
0.821569,0.178431,0.0,0.0,0.0,0.0,0.280648,97,78725,42388,36337,0.141549,0.191257,0.0,0.667194,0.0,0.0,0.0,0.219804,0.0,0.780196,0.0,0.0,0.0,0.06,6.0
0.819846,0.180154,0.0,0.0,0.0,0.0,0.284547,98,79196,42665,36531,0.14063,0.197234,0.0,0.662135,0.0,0.0,0.0,0.222277,0.0,0.777723,0.0,0.0,0.0,0.06,6.0
0.819395,0.180605,0.0,0.0,0.0,0.0,0.28563,99,79386,42552,36834,0.141004,0.195314,0.0,0.663682,0.0,0.0,0.0,0.227073,0.0,0.772927,0.0,0.0,0.0,0.06,6.0
0.820596,0.179404,0.0,0.0,0.0,0.0,0.283016,100,79165,42549,36616,0.141014,0.193753,0.0,0.665233,0.0,0.0,0.0,0.222881,0.0,0.777119,0.0,0.0,0.0,0.06,6.0
0.821904,0.178096,0.0,0.0,0.0,0.0,0.28025,101,79008,42368,36640,0.141616,0.190757,0.0,0.667627,0.0,0.0,0.0,0.219978,0.0,0.780022,0.0,0.0,0.0,0.06,6.0
0.821708,0.178292,0.0,0.0,0.0,0.0,0.281202,102,79594,42991,36603,0.139564,0.190645,0.0,0.669791,0.0,0.0,0.0,0.223643,0.0,0.776357,0.0,0.0,0.0,0.06,6.0
0.822334,0.177666,0.0,0.0,0.0,0.0,0.279692,103,79323,42669,36654,0.140617,0.188005,0.0,0.671377,0.0,0.0,0.0,0.222731,0.0,0.777269,0.0,0.0,0.0,0.06,6.0
0.820485,0.179515,0.0,0.0,0.0,0.0,0.283179,104,79102,42668,36434,0.140621,0.190869,0.0,0.66851,0.0,0.0,0.0,0.226602,0.0,0.773398,0.0,0.0,0.0,0.06,6.0
0.819639,0.180361,0.0,0.0,0.0,0.0,0.284347,105,78559,42070,36489,0.142619,0.192655,0.0,0.664725,0.0,0.0,0.0,0.22563,0.0,0.77437,0.0,0.0,0.0,0.06,6.0
0.821904,0.178096,0.0,0.0,0.0,0.0,0.280471,106,79238,42754,36484,0.140338,0.191818,0.0,0.667844,0.0,0.0,0.0,0.219905,0.0,0.780095,0.0,0.0,0.0,0.06,6.0
0.822567,0.177433,0.0,0.0,0.0,0.0,0.279269,107,79368,42765,36603,0.140302,0.191371,0.0,0.668327,0.0,0.0,0.0,0.218042,0.0,0.781958,0.0,0.0,0.0,0.06,6.0
0.820515,0.179485,0.0,0.0,0.0,0.0,0.283443,108,79441,42519,36922,0.141113,0.192549,0.0,0.666337,0.0,0.0,0.0,0.225611,0.0,0.774389,0.0,0.0,0.0,0.06,6.0
0.8206,0.1794,0.0,0.0,0.0,0.0,0.282942,109,79094,42440,36654,0.141376,0.192201,0.0,0.666423,0.0,0.0,0.0,0.224314,0.0,0.775686,0.0,0.0,0.0,0.06,6.0
0.819723,0.180277,0.0,0.0,0.0,0.0,0.284893,110,79300,42624,36676,0.140766,0.194726,0.0,0.664508,0.0,0.0,0.0,0.226088,0.0,0.773912,0.0,0.0,0.0,0.06,6.0

