rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.455599,0.544401,0.0,0.0,0.0,0.0,0.766178,26,37195,24492,12703,0.489956,0.333333,0.0,0.176711,0.0,0.0,0.0,0.656065,0.0,0.343935,0.0,0.0,0.1,0.12,6.0
0.438474,0.561526,0.0,0.0,0.0,0.0,0.781162,27,35099,23559,11540,0.509359,0.329131,0.0,0.161509,0.0,0.0,0.0,0.664125,0.0,0.335875,0.0,0.0,0.1,0.12,6.0
0.421034,0.578966,0.0,0.0,0.0,0.0,0.802029,28,33717,22842,10875,0.525348,0.329262,0.0,0.14539,0.0,0.0,0.0,0.691586,0.0,0.308414,0.0,0.0,0.1,0.12,6.0
0.396146,0.603854,0.0,0.0,0.0,0.0,0.823241,29,31212,21649,9563,0.554298,0.31826,0.0,0.127442,0.0,0.0,0.0,0.711597,0.0,0.288403,0.0,0.0,0.1,0.12,6.0
0.370564,0.629436,0.0,0.0,0.0,0.0,0.845833,30,29053,20551,8502,0.583913,0.305971,0.0,0.110116,0.0,0.0,0.0,0.739355,0.0,0.260645,0.0,0.0,0.1,0.12,6.0
0.339855,0.660145,0.0,0.0,0.0,0.0,0.863548,31,26273,19147,7126,0.62673,0.278164,0.0,0.0951063,0.0,0.0,0.0,0.752456,0.0,0.247544,0.0,0.0,0.1,0.12,6.0
0.304459,0.695541,0.0,0.0,0.0,0.0,0.89468,32,24174,18037,6137,0.665299,0.264678,0.0,0.0700227,0.0,0.0,0.0,0.79094,0.0,0.20906,0.0,0.0,0.1,0.12,6.0
0.264021,0.735979,0.0,0.0,0.0,0.0,0.912987,33,21468,16748,4720,0.716503,0.230057,0.0,0.0534392,0.0,0.0,0.0,0.793856,0.0,0.206144,0.0,0.0,0.1,0.12,6.0
0.229354,0.770646,0.0,0.0,0.0,0.0,0.939578,34,19943,15884,4059,0.755477,0.205805,0.0,0.0387182,0.0,0.0,0.0,0.854644,0.0,0.145356,0.0,0.0,0.1,0.12,6.0
0.165566,0.834434,0.0,0.0,0.0,0.0,0.961445,35,16963,14410,2553,0.832755,0.145385,0.0,0.0218598,0.0,0.0,0.0,0.867215,0.0,0.132785,0.0,0.0,0.1,0.12,6.0
0.11727,0.88273,0.0,0.0,0.0,0.0,0.980171,36,15281,13651,1630,0.879056,0.110029,0.0,0.010915,0.0,0.0,0.0,0.905521,0.0,0.0944785,0.0,0.0,0.1,0.12,6.0
0.0617812,0.938219,0.0,0.0,0.0,0.0,0.991743,37,13564,12781,783,0.938894,0.0566466,0.0,0.00445974,0.0,0.0,0.0,0.929757,0.0,0.0702427,0.0,0.0,0.1,0.12,6.0
0.024191,0.975809,0.0,0.0,0.0,0.0,0.999841,38,12608,12304,304,0.975293,0.0245449,0.0,0.000162549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.12,6.0

