rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.806972,0.193028,0.0,0.0,0.0,0.0,0.322912,22,71267,37782,33485,0.119104,0.24382,0.0,0.637076,0.0,0.0,0.0,0.277766,0.0,0.722234,0.0,0.0,0.3,0.045,6.0
0.803217,0.196783,0.0,0.0,0.0,0.0,0.330405,23,71246,37957,33289,0.118555,0.252206,0.0,0.629238,0.0,0.0,0.0,0.284388,0.0,0.715612,0.0,0.0,0.3,0.045,6.0
0.798159,0.201841,0.0,0.0,0.0,0.0,0.340305,24,71004,37834,33170,0.118941,0.259766,0.0,0.621293,0.0,0.0,0.0,0.296503,0.0,0.703497,0.0,0.0,0.3,0.045,6.0
0.798895,0.201105,0.0,0.0,0.0,0.0,0.337553,25,69598,37051,32547,0.121454,0.2567,0.0,0.621846,0.0,0.0,0.0,0.291333,0.0,0.708667,0.0,0.0,0.3,0.045,6.0
0.797217,0.202783,0.0,0.0,0.0,0.0,0.341115,26,69821,37139,32682,0.121166,0.259054,0.0,0.61978,0.0,0.0,0.0,0.296677,0.0,0.703323,0.0,0.0,0.3,0.045,6.0
0.796051,0.203949,0.0,0.0,0.0,0.0,0.34285,27,69179,36971,32208,0.121717,0.260583,0.0,0.6177,0.0,0.0,0.0,0.297566,0.0,0.702434,0.0,0.0,0.3,0.045,6.0
0.792017,0.207983,0.0,0.0,0.0,0.0,0.350604,28,68847,36738,32109,0.122489,0.265964,0.0,0.611547,0.0,0.0,0.0,0.307297,0.0,0.692703,0.0,0.0,0.3,0.045,6.0
0.792038,0.207962,0.0,0.0,0.0,0.0,0.34982,29,68075,36663,31412,0.12274,0.269782,0.0,0.607479,0.0,0.0,0.0,0.299981,0.0,0.700019,0.0,0.0,0.3,0.045,6.0
0.792121,0.207879,0.0,0.0,0.0,0.0,0.350318,30,68766,36752,32014,0.122442,0.266298,0.0,0.611259,0.0,0.0,0.0,0.30621,0.0,0.69379,0.0,0.0,0.3,0.045,6.0
0.790135,0.209865,0.0,0.0,0.0,0.0,0.353396,31,67839,36189,31650,0.124347,0.271408,0.0,0.604244,0.0,0.0,0.0,0.304961,0.0,0.695039,0.0,0.0,0.3,0.045,6.0
0.791776,0.208224,0.0,0.0,0.0,0.0,0.350258,32,67987,36518,31469,0.123227,0.266581,0.0,0.610192,0.0,0.0,0.0,0.304363,0.0,0.695637,0.0,0.0,0.3,0.045,6.0
0.791168,0.208832,0.0,0.0,0.0,0.0,0.351359,33,67868,36053,31815,0.124816,0.263584,0.0,0.6116,0.0,0.0,0.0,0.309382,0.0,0.690618,0.0,0.0,0.3,0.045,6.0
0.791924,0.208076,0.0,0.0,0.0,0.0,0.349811,34,67831,36190,31641,0.124344,0.265875,0.0,0.609782,0.0,0.0,0.0,0.303593,0.0,0.696407,0.0,0.0,0.3,0.045,6.0
0.792801,0.207199,0.0,0.0,0.0,0.0,0.347863,35,67633,36180,31453,0.124378,0.264124,0.0,0.611498,0.0,0.0,0.0,0.301116,0.0,0.698884,0.0,0.0,0.3,0.045,6.0
0.793709,0.206291,0.0,0.0,0.0,0.0,0.346468,36,68064,36218,31846,0.124248,0.264095,0.0,0.611657,0.0,0.0,0.0,0.298844,0.0,0.701156,0.0,0.0,0.3,0.045,6.0
0.792063,0.207937,0.0,0.0,0.0,0.0,0.35045,37,68783,36482,32301,0.123349,0.265556,0.0,0.611096,0.0,0.0,0.0,0.307018,0.0,0.692982,0.0,0.0,0.3,0.045,6.0
0.791,0.209,0.0,0.0,0.0,0.0,0.351923,38,68103,36518,31585,0.123227,0.270168,0.0,0.606605,0.0,0.0,0.0,0.303973,0.0,0.696027,0.0,0.0,0.3,0.045,6.0
0.792846,0.207154,0.0,0.0,0.0,0.0,0.347988,39,67853,36185,31668,0.124361,0.266381,0.0,0.609258,0.0,0.0,0.0,0.299135,0.0,0.700865,0.0,0.0,0.3,0.045,6.0
0.790333,0.209667,0.0,0.0,0.0,0.0,0.353191,40,68034,36466,31568,0.123403,0.268414,0.0,0.608183,0.0,0.0,0.0,0.308572,0.0,0.691428,0.0,0.0,0.3,0.045,6.0
0.79336,0.20664,0.0,0.0,0.0,0.0,0.346625,41,67511,35983,31528,0.125059,0.262096,0.0,0.612845,0.0,0.0,0.0,0.300368,0.0,0.699632,0.0,0.0,0.3,0.045,6.0
0.793476,0.206524,0.0,0.0,0.0,0.0,0.347285,42,68428,36377,32051,0.123705,0.260687,0.0,0.615609,0.0,0.0,0.0,0.30517,0.0,0.69483,0.0,0.0,0.3,0.045,6.0
0.795633,0.204367,0.0,0.0,0.0,0.0,0.342829,43,68279,36257,32022,0.124114,0.26097,0.0,0.614916,0.0,0.0,0.0,0.294985,0.0,0.705015,0.0,0.0,0.3,0.045,6.0
0.791772,0.208228,0.0,0.0,0.0,0.0,0.351302,44,69066,36941,32125,0.121816,0.269213,0.0,0.608971,0.0,0.0,0.0,0.305619,0.0,0.694381,0.0,0.0,0.3,0.045,6.0
0.791445,0.208555,0.0,0.0,0.0,0.0,0.35092,45,67987,36239,31748,0.124176,0.265543,0.0,0.610282,0.0,0.0,0.0,0.306633,0.0,0.693367,0.0,0.0,0.3,0.045,6.0
0.790416,0.209584,0.0,0.0,0.0,0.0,0.352572,46,67572,36078,31494,0.12473,0.266617,0.0,0.608653,0.0,0.0,0.0,0.308154,0.0,0.691846,0.0,0.0,0.3,0.045,6.0
0.792194,0.207806,0.0,0.0,0.0,0.0,0.349258,47,67818,36259,31559,0.124107,0.266086,0.0,0.609807,0.0,0.0,0.0,0.302228,0.0,0.697772,0.0,0.0,0.3,0.045,6.0
0.794425,0.205575,0.0,0.0,0.0,0.0,0.345059,48,68087,36058,32029,0.124799,0.257696,0.0,0.617505,0.0,0.0,0.0,0.302913,0.0,0.697087,0.0,0.0,0.3,0.045,6.0
0.792851,0.207149,0.0,0.0,0.0,0.0,0.348214,49,68096,36327,31769,0.123875,0.266056,0.0,0.61007,0.0,0.0,0.0,0.300513,0.0,0.699487,0.0,0.0,0.3,0.045,6.0
0.791507,0.208493,0.0,0.0,0.0,0.0,0.350751,50,67940,36141,31799,0.124512,0.265101,0.0,0.610387,0.0,0.0,0.0,0.306582,0.0,0.693418,0.0,0.0,0.3,0.045,6.0
0.792643,0.207357,0.0,0.0,0.0,0.0,0.348367,51,67825,36127,31698,0.124561,0.265757,0.0,0.609683,0.0,0.0,0.0,0.300555,0.0,0.699445,0.0,0.0,0.3,0.045,6.0
0.791207,0.208793,0.0,0.0,0.0,0.0,0.35176,52,68362,36593,31769,0.122974,0.267975,0.0,0.609051,0.0,0.0,0.0,0.30662,0.0,0.69338,0.0,0.0,0.3,0.045,6.0
0.793883,0.206117,0.0,0.0,0.0,0.0,0.345857,53,67794,36009,31785,0.124969,0.264128,0.0,0.610903,0.0,0.0,0.0,0.29687,0.0,0.70313,0.0,0.0,0.3,0.045,6.0
0.793759,0.206241,0.0,0.0,0.0,0.0,0.34674,54,68449,36470,31979,0.123389,0.263395,0.0,0.613216,0.0,0.0,0.0,0.301073,0.0,0.698927,0.0,0.0,0.3,0.045,6.0
0.792887,0.207113,0.0,0.0,0.0,0.0,0.348089,55,68040,36359,31681,0.123766,0.264584,0.0,0.61165,0.0,0.0,0.0,0.301884,0.0,0.698116,0.0,0.0,0.3,0.045,6.0
0.792264,0.207736,0.0,0.0,0.0,0.0,0.349128,56,67829,36196,31633,0.124323,0.266687,0.0,0.60899,0.0,0.0,0.0,0.301204,0.0,0.698796,0.0,0.0,0.3,0.045,6.0
0.791928,0.208072,0.0,0.0,0.0,0.0,0.34997,57,68003,36071,31932,0.124754,0.264783,0.0,0.610463,0.0,0.0,0.0,0.305274,0.0,0.694726,0.0,0.0,0.3,0.045,6.0
0.79126,0.20874,0.0,0.0,0.0,0.0,0.351177,58,67869,36304,31565,0.123953,0.265508,0.0,0.610539,0.0,0.0,0.0,0.307144,0.0,0.692856,0.0,0.0,0.3,0.045,6.0
0.791841,0.208159,0.0,0.0,0.0,0.0,0.349705,59,67554,35682,31872,0.126114,0.266297,0.0,0.607589,0.0,0.0,0.0,0.301895,0.0,0.698105,0.0,0.0,0.3,0.045,6.0
0.791396,0.208604,0.0,0.0,0.0,0.0,0.351003,60,67971,36288,31683,0.124008,0.265928,0.0,0.610064,0.0,0.0,0.0,0.30641,0.0,0.69359,0.0,0.0,0.3,0.045,6.0
0.791981,0.208019,0.0,0.0,0.0,0.0,0.349444,61,67573,35971,31602,0.125101,0.26324,0.0,0.611659,0.0,0.0,0.0,0.305171,0.0,0.694829,0.0,0.0,0.3,0.045,6.0
0.794172,0.205828,0.0,0.0,0.0,0.0,0.345414,62,67933,36317,31616,0.123909,0.261255,0.0,0.614836,0.0,0.0,0.0,0.299753,0.0,0.700247,0.0,0.0,0.3,0.045,6.0
0.793957,0.206043,0.0,0.0,0.0,0.0,0.346902,63,69034,36820,32214,0.122216,0.264394,0.0,0.613389,0.0,0.0,0.0,0.301515,0.0,0.698485,0.0,0.0,0.3,0.045,6.0
0.795297,0.204703,0.0,0.0,0.0,0.0,0.343658,64,68443,36579,31864,0.123021,0.258892,0.0,0.618087,0.0,0.0,0.0,0.299743,0.0,0.700257,0.0,0.0,0.3,0.045,6.0
0.796527,0.203473,0.0,0.0,0.0,0.0,0.341173,65,68417,36602,31815,0.122944,0.259166,0.0,0.61789,0.0,0.0,0.0,0.294075,0.0,0.705925,0.0,0.0,0.3,0.045,6.0
0.796548,0.203452,0.0,0.0,0.0,0.0,0.342145,66,69488,37049,32439,0.121461,0.261734,0.0,0.616805,0.0,0.0,0.0,0.295262,0.0,0.704738,0.0,0.0,0.3,0.045,6.0
0.794699,0.205301,0.0,0.0,0.0,0.0,0.345634,67,69264,36622,32642,0.122877,0.262684,0.0,0.614439,0.0,0.0,0.0,0.300839,0.0,0.699161,0.0,0.0,0.3,0.045,6.0
0.792692,0.207308,0.0,0.0,0.0,0.0,0.349237,68,68830,36539,32291,0.123156,0.266811,0.0,0.610033,0.0,0.0,0.0,0.303149,0.0,0.696851,0.0,0.0,0.3,0.045,6.0
0.791658,0.208342,0.0,0.0,0.0,0.0,0.350653,69,68150,36464,31686,0.123409,0.267579,0.0,0.609012,0.0,0.0,0.0,0.304235,0.0,0.695765,0.0,0.0,0.3,0.045,6.0
0.790029,0.209971,0.0,0.0,0.0,0.0,0.353888,70,68126,36117,32009,0.124595,0.268239,0.0,0.607166,0.0,0.0,0.0,0.309944,0.0,0.690056,0.0,0.0,0.3,0.045,6.0
0.78858,0.21142,0.0,0.0,0.0,0.0,0.356375,71,67704,36171,31533,0.124409,0.270604,0.0,0.604987,0.0,0.0,0.0,0.312054,0.0,0.687946,0.0,0.0,0.3,0.045,6.0
0.786376,0.213624,0.0,0.0,0.0,0.0,0.36034,72,67256,35892,31364,0.125376,0.2741,0.0,0.600524,0.0,0.0,0.0,0.315553,0.0,0.684447,0.0,0.0,0.3,0.045,6.0
0.78922,0.21078,0.0,0.0,0.0,0.0,0.353997,73,66605,35540,31065,0.126618,0.269949,0.0,0.603433,0.0,0.0,0.0,0.305295,0.0,0.694705,0.0,0.0,0.3,0.045,6.0
0.787379,0.212621,0.0,0.0,0.0,0.0,0.358606,74,67531,36137,31394,0.124526,0.27476,0.0,0.600714,0.0,0.0,0.0,0.311779,0.0,0.688221,0.0,0.0,0.3,0.045,6.0
0.788595,0.211405,0.0,0.0,0.0,0.0,0.355881,75,67236,35850,31386,0.125523,0.269289,0.0,0.605188,0.0,0.0,0.0,0.311413,0.0,0.688587,0.0,0.0,0.3,0.045,6.0
0.788032,0.211968,0.0,0.0,0.0,0.0,0.357124,76,67352,36008,31344,0.124972,0.270718,0.0,0.60431,0.0,0.0,0.0,0.312819,0.0,0.687181,0.0,0.0,0.3,0.045,6.0
0.787977,0.212023,0.0,0.0,0.0,0.0,0.35611,77,66238,35075,31163,0.128297,0.267199,0.0,0.604505,0.0,0.0,0.0,0.31178,0.0,0.68822,0.0,0.0,0.3,0.045,6.0
0.790954,0.209046,0.0,0.0,0.0,0.0,0.350449,78,66526,35646,30880,0.126241,0.265808,0.0,0.60795,0.0,0.0,0.0,0.302429,0.0,0.697571,0.0,0.0,0.3,0.045,6.0
0.788919,0.211081,0.0,0.0,0.0,0.0,0.354939,79,66941,35818,31123,0.125635,0.271288,0.0,0.603077,0.0,0.0,0.0,0.306622,0.0,0.693378,0.0,0.0,0.3,0.045,6.0
0.790158,0.209842,0.0,0.0,0.0,0.0,0.353253,80,67739,36163,31576,0.124437,0.270138,0.0,0.605425,0.0,0.0,0.0,0.305929,0.0,0.694071,0.0,0.0,0.3,0.045,6.0
0.789536,0.210464,0.0,0.0,0.0,0.0,0.354446,81,67686,36228,31458,0.124213,0.269626,0.0,0.606161,0.0,0.0,0.0,0.309079,0.0,0.690921,0.0,0.0,0.3,0.045,6.0
0.789316,0.210684,0.0,0.0,0.0,0.0,0.354657,82,67454,35961,31493,0.125136,0.268624,0.0,0.60624,0.0,0.0,0.0,0.310005,0.0,0.689995,0.0,0.0,0.3,0.045,6.0
0.789587,0.210413,0.0,0.0,0.0,0.0,0.354076,83,67415,35873,31542,0.125443,0.269813,0.0,0.604745,0.0,0.0,0.0,0.307241,0.0,0.692759,0.0,0.0,0.3,0.045,6.0
0.789245,0.210755,0.0,0.0,0.0,0.0,0.35513,84,67792,36338,31454,0.123837,0.271919,0.0,0.604243,0.0,0.0,0.0,0.308196,0.0,0.691804,0.0,0.0,0.3,0.045,6.0
0.79103,0.20897,0.0,0.0,0.0,0.0,0.351153,85,67378,35933,31445,0.125233,0.26708,0.0,0.607687,0.0,0.0,0.0,0.304118,0.0,0.695882,0.0,0.0,0.3,0.045,6.0
0.790588,0.209412,0.0,0.0,0.0,0.0,0.352323,86,67668,36167,31501,0.124423,0.26914,0.0,0.606437,0.0,0.0,0.0,0.304974,0.0,0.695026,0.0,0.0,0.3,0.045,6.0
0.790557,0.209443,0.0,0.0,0.0,0.0,0.352604,87,67892,36125,31767,0.124567,0.268097,0.0,0.607336,0.0,0.0,0.0,0.307048,0.0,0.692952,0.0,0.0,0.3,0.045,6.0
0.792324,0.207676,0.0,0.0,0.0,0.0,0.349014,88,67834,36227,31607,0.124217,0.2669,0.0,0.608883,0.0,0.0,0.0,0.300756,0.0,0.699244,0.0,0.0,0.3,0.045,6.0
0.793515,0.206485,0.0,0.0,0.0,0.0,0.346932,89,68143,36181,31962,0.124375,0.26478,0.0,0.610845,0.0,0.0,0.0,0.299136,0.0,0.700864,0.0,0.0,0.3,0.045,6.0
0.792328,0.207672,0.0,0.0,0.0,0.0,0.349599,90,68447,36573,31874,0.123042,0.266617,0.0,0.610341,0.0,0.0,0.0,0.303633,0.0,0.696367,0.0,0.0,0.3,0.045,6.0
0.794009,0.205991,0.0,0.0,0.0,0.0,0.346079,91,68282,36294,31988,0.123987,0.264093,0.0,0.611919,0.0,0.0,0.0,0.298424,0.0,0.701576,0.0,0.0,0.3,0.045,6.0
0.793342,0.206658,0.0,0.0,0.0,0.0,0.347955,92,68848,36614,32234,0.122904,0.264789,0.0,0.612307,0.0,0.0,0.0,0.302817,0.0,0.697183,0.0,0.0,0.3,0.045,6.0
0.792878,0.207122,0.0,0.0,0.0,0.0,0.348794,93,68754,36683,32071,0.122673,0.266854,0.0,0.610474,0.0,0.0,0.0,0.302204,0.0,0.697796,0.0,0.0,0.3,0.045,6.0
0.790656,0.209344,0.0,0.0,0.0,0.0,0.352658,94,68151,36379,31772,0.123698,0.274032,0.0,0.602271,0.0,0.0,0.0,0.301051,0.0,0.698949,0.0,0.0,0.3,0.045,6.0
0.789685,0.210315,0.0,0.0,0.0,0.0,0.355059,95,68628,36478,32150,0.123362,0.273562,0.0,0.603076,0.0,0.0,0.0,0.307558,0.0,0.692442,0.0,0.0,0.3,0.045,6.0
0.789711,0.210289,0.0,0.0,0.0,0.0,0.354709,96,68318,36447,31871,0.123467,0.270914,0.0,0.605619,0.0,0.0,0.0,0.309341,0.0,0.690659,0.0,0.0,0.3,0.045,6.0
0.790325,0.209675,0.0,0.0,0.0,0.0,0.352513,97,67328,35906,31422,0.125327,0.264468,0.0,0.610204,0.0,0.0,0.0,0.30991,0.0,0.69009,0.0,0.0,0.3,0.045,6.0
0.789531,0.210469,0.0,0.0,0.0,0.0,0.354049,98,67276,35850,31426,0.125523,0.265607,0.0,0.60887,0.0,0.0,0.0,0.311748,0.0,0.688252,0.0,0.0,0.3,0.045,6.0
0.788096,0.211904,0.0,0.0,0.0,0.0,0.356746,99,67101,35911,31190,0.12531,0.271644,0.0,0.603046,0.0,0.0,0.0,0.310452,0.0,0.689548,0.0,0.0,0.3,0.045,6.0
0.790311,0.209689,0.0,0.0,0.0,0.0,0.352619,100,67407,35950,31457,0.125174,0.269875,0.0,0.604951,0.0,0.0,0.0,0.304129,0.0,0.695871,0.0,0.0,0.3,0.045,6.0
0.79019,0.20981,0.0,0.0,0.0,0.0,0.353018,101,67566,35957,31609,0.125149,0.268376,0.0,0.606474,0.0,0.0,0.0,0.306938,0.0,0.693062,0.0,0.0,0.3,0.045,6.0
0.792441,0.207559,0.0,0.0,0.0,0.0,0.348538,102,67588,36033,31555,0.124886,0.263925,0.0,0.61119,0.0,0.0,0.0,0.302551,0.0,0.697449,0.0,0.0,0.3,0.045,6.0
0.792041,0.207959,0.0,0.0,0.0,0.0,0.349862,103,68124,36104,32020,0.12464,0.26684,0.0,0.60852,0.0,0.0,0.0,0.302936,0.0,0.697064,0.0,0.0,0.3,0.045,6.0
0.792554,0.207446,0.0,0.0,0.0,0.0,0.34887,104,68160,36232,31928,0.1242,0.263027,0.0,0.612773,0.0,0.0,0.0,0.305343,0.0,0.694657,0.0,0.0,0.3,0.045,6.0
0.794475,0.205525,0.0,0.0,0.0,0.0,0.34486,105,67987,36157,31830,0.124457,0.261996,0.0,0.613546,0.0,0.0,0.0,0.297612,0.0,0.702388,0.0,0.0,0.3,0.045,6.0
0.792668,0.207332,0.0,0.0,0.0,0.0,0.349071,106,68605,36626,31979,0.122864,0.266368,0.0,0.610768,0.0,0.0,0.0,0.303074,0.0,0.696926,0.0,0.0,0.3,0.045,6.0
0.793763,0.206237,0.0,0.0,0.0,0.0,0.346556,107,68266,36303,31963,0.123957,0.262513,0.0,0.613531,0.0,0.0,0.0,0.301223,0.0,0.698777,0.0,0.0,0.3,0.045,6.0
0.793941,0.206059,0.0,0.0,0.0,0.0,0.346241,108,68308,36599,31709,0.122954,0.264242,0.0,0.612804,0.0,0.0,0.0,0.298969,0.0,0.701031,0.0,0.0,0.3,0.045,6.0
0.793653,0.206347,0.0,0.0,0.0,0.0,0.347063,109,68564,36457,32107,0.123433,0.263735,0.0,0.612832,0.0,0.0,0.0,0.301523,0.0,0.698477,0.0,0.0,0.3,0.045,6.0
0.79107,0.20893,0.0,0.0,0.0,0.0,0.351862,110,68183,36422,31761,0.123552,0.265719,0.0,0.61073,0.0,0.0,0.0,0.308964,0.0,0.691036,0.0,0.0,0.3,0.045,6.0

