rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.854264,0.145736,0.0,0.0,0.0,0.0,0.208871,11,108957,59042,49915,0.152434,0.115714,0.0,0.731852,0.0,0.0,0.0,0.138756,0.0,0.861244,0.0,0.0,0.75,0.09,6.0
0.792781,0.207219,0.0,0.0,0.0,0.0,0.319878,12,95177,52192,42985,0.17244,0.205453,0.0,0.622107,0.0,0.0,0.0,0.249436,0.0,0.750564,0.0,0.0,0.75,0.09,6.0
0.735667,0.264333,0.0,0.0,0.0,0.0,0.418668,13,81819,45408,36411,0.198203,0.280854,0.0,0.520943,0.0,0.0,0.0,0.343358,0.0,0.656642,0.0,0.0,0.75,0.09,6.0
0.679893,0.320107,0.0,0.0,0.0,0.0,0.513241,14,70881,39779,31102,0.22625,0.343146,0.0,0.430604,0.0,0.0,0.0,0.441419,0.0,0.558581,0.0,0.0,0.75,0.09,6.0
0.62514,0.37486,0.0,0.0,0.0,0.0,0.598988,15,59709,34445,25264,0.261286,0.391319,0.0,0.347394,0.0,0.0,0.0,0.525887,0.0,0.474113,0.0,0.0,0.75,0.09,6.0
0.569828,0.430172,0.0,0.0,0.0,0.0,0.6796,16,49794,29340,20454,0.306748,0.422597,0.0,0.270654,0.0,0.0,0.0,0.608243,0.0,0.391757,0.0,0.0,0.75,0.09,6.0
0.512046,0.487954,0.0,0.0,0.0,0.0,0.75443,17,40636,24855,15781,0.3621,0.438825,0.0,0.199075,0.0,0.0,0.0,0.681199,0.0,0.318801,0.0,0.0,0.75,0.09,6.0
0.452028,0.547972,0.0,0.0,0.0,0.0,0.817667,18,32342,20671,11671,0.435393,0.423395,0.0,0.141212,0.0,0.0,0.0,0.744838,0.0,0.255162,0.0,0.0,0.75,0.09,6.0
0.383032,0.616968,0.0,0.0,0.0,0.0,0.881327,19,25524,17248,8276,0.5218,0.390828,0.0,0.0873724,0.0,0.0,0.0,0.816095,0.0,0.183905,0.0,0.0,0.75,0.09,6.0
0.29497,0.70503,0.0,0.0,0.0,0.0,0.935026,20,18946,13976,4970,0.643961,0.314038,0.0,0.0420006,0.0,0.0,0.0,0.870423,0.0,0.129577,0.0,0.0,0.75,0.09,6.0
0.198042,0.801958,0.0,0.0,0.0,0.0,0.972425,21,14252,11696,2556,0.769494,0.214176,0.0,0.0163304,0.0,0.0,0.0,0.92097,0.0,0.0790297,0.0,0.0,0.75,0.09,6.0
0.0888694,0.911131,0.0,0.0,0.0,0.0,0.992997,22,10853,9957,896,0.903887,0.0918951,0.0,0.00421814,0.0,0.0,0.0,0.962054,0.0,0.0379464,0.0,0.0,0.75,0.09,6.0
0.0229129,0.977087,0.0,0.0,0.0,0.0,0.99947,23,9427,9210,217,0.977199,0.0224756,0.0,0.000325733,0.0,0.0,0.0,0.990783,0.0,0.00921659,0.0,0.0,0.75,0.09,6.0
0.00138504,0.998615,0.0,0.0,0.0,0.0,1.0,24,9025,9016,9,0.998225,0.00177462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.09,6.0

