rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.733435,0.266565,0.0,0.0,0.0,0.0,0.388225,12,93165,53247,39918,0.253535,0.211843,0.0,0.534622,0.0,0.0,0.0,0.28531,0.0,0.71469,0.0,0.0,0.1,0.135,6.0
0.684977,0.315023,0.0,0.0,0.0,0.0,0.465145,13,81867,47757,34110,0.282681,0.257156,0.0,0.460163,0.0,0.0,0.0,0.360569,0.0,0.639431,0.0,0.0,0.1,0.135,6.0
0.646936,0.353064,0.0,0.0,0.0,0.0,0.520247,14,72627,43253,29374,0.312117,0.281067,0.0,0.406816,0.0,0.0,0.0,0.412848,0.0,0.587152,0.0,0.0,0.1,0.135,6.0
0.611398,0.388602,0.0,0.0,0.0,0.0,0.573027,15,66119,39734,26385,0.339759,0.305859,0.0,0.354382,0.0,0.0,0.0,0.46371,0.0,0.53629,0.0,0.0,0.1,0.135,6.0
0.581187,0.418813,0.0,0.0,0.0,0.0,0.612687,16,60016,36911,23105,0.365745,0.317521,0.0,0.316735,0.0,0.0,0.0,0.499935,0.0,0.500065,0.0,0.0,0.1,0.135,6.0
0.553213,0.446787,0.0,0.0,0.0,0.0,0.649646,17,55344,34371,20973,0.392773,0.324372,0.0,0.282855,0.0,0.0,0.0,0.539026,0.0,0.460974,0.0,0.0,0.1,0.135,6.0
0.522821,0.477179,0.0,0.0,0.0,0.0,0.689684,18,51006,32035,18971,0.421414,0.334634,0.0,0.243952,0.0,0.0,0.0,0.577618,0.0,0.422382,0.0,0.0,0.1,0.135,6.0
0.496484,0.503516,0.0,0.0,0.0,0.0,0.716691,19,46497,30019,16478,0.449715,0.333655,0.0,0.216629,0.0,0.0,0.0,0.595218,0.0,0.404782,0.0,0.0,0.1,0.135,6.0
0.477771,0.522229,0.0,0.0,0.0,0.0,0.736358,20,43817,28566,15251,0.47259,0.326332,0.0,0.201078,0.0,0.0,0.0,0.619173,0.0,0.380827,0.0,0.0,0.1,0.135,6.0
0.454809,0.545191,0.0,0.0,0.0,0.0,0.760968,21,40982,27259,13723,0.495249,0.32415,0.0,0.180601,0.0,0.0,0.0,0.644903,0.0,0.355097,0.0,0.0,0.1,0.135,6.0
0.430247,0.569753,0.0,0.0,0.0,0.0,0.785963,22,38185,25856,12329,0.522123,0.320042,0.0,0.157836,0.0,0.0,0.0,0.6681,0.0,0.3319,0.0,0.0,0.1,0.135,6.0
0.398741,0.601259,0.0,0.0,0.0,0.0,0.821421,23,35424,24585,10839,0.549115,0.31926,0.0,0.131625,0.0,0.0,0.0,0.714918,0.0,0.285082,0.0,0.0,0.1,0.135,6.0
0.358974,0.641026,0.0,0.0,0.0,0.0,0.847382,24,31058,22321,8737,0.604812,0.289055,0.0,0.106133,0.0,0.0,0.0,0.728625,0.0,0.271375,0.0,0.0,0.1,0.135,6.0
0.324587,0.675413,0.0,0.0,0.0,0.0,0.878863,25,28604,21108,7496,0.639568,0.276293,0.0,0.0841387,0.0,0.0,0.0,0.77468,0.0,0.22532,0.0,0.0,0.1,0.135,6.0
0.275683,0.724317,0.0,0.0,0.0,0.0,0.908786,26,25007,19317,5690,0.698866,0.240565,0.0,0.0605684,0.0,0.0,0.0,0.804745,0.0,0.195255,0.0,0.0,0.1,0.135,6.0
0.223391,0.776609,0.0,0.0,0.0,0.0,0.941251,27,22060,17629,4431,0.765784,0.197629,0.0,0.0365874,0.0,0.0,0.0,0.853081,0.0,0.146919,0.0,0.0,0.1,0.135,6.0
0.160414,0.839586,0.0,0.0,0.0,0.0,0.963864,28,18873,16219,2654,0.832357,0.146002,0.0,0.0216413,0.0,0.0,0.0,0.875283,0.0,0.124717,0.0,0.0,0.1,0.135,6.0
0.104774,0.895226,0.0,0.0,0.0,0.0,0.980808,29,16674,15095,1579,0.894336,0.0944684,0.0,0.0111958,0.0,0.0,0.0,0.90437,0.0,0.0956301,0.0,0.0,0.1,0.135,6.0
0.0545805,0.945419,0.0,0.0,0.0,0.0,0.993352,30,15042,14274,768,0.945776,0.0514922,0.0,0.00273224,0.0,0.0,0.0,0.920573,0.0,0.0794271,0.0,0.0,0.1,0.135,6.0
0.0245364,0.975464,0.0,0.0,0.0,0.0,0.999083,31,14183,13863,320,0.973815,0.0256799,0.0,0.000504941,0.0,0.0,0.0,0.98125,0.0,0.01875,0.0,0.0,0.1,0.135,6.0
0.00254256,0.997457,0.0,0.0,0.0,0.0,1.0,32,13569,13539,30,0.997119,0.00288057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.135,6.0

