rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.933135,0.0668652,0.0,0.0,0.0,0.0,0.117214,16,90817,46036,44781,0.0325832,0.0988791,0.0,0.868538,0.0,0.0,0.0,0.102566,0.0,0.897434,0.0,0.0,0.55,0.015,6.0
0.929545,0.0704553,0.0,0.0,0.0,0.0,0.124102,17,89241,45051,44190,0.0332956,0.10477,0.0,0.861934,0.0,0.0,0.0,0.109866,0.0,0.890134,0.0,0.0,0.55,0.015,6.0
0.925939,0.0740608,0.0,0.0,0.0,0.0,0.131264,18,88981,45127,43854,0.0332395,0.111818,0.0,0.854943,0.0,0.0,0.0,0.11707,0.0,0.88293,0.0,0.0,0.55,0.015,6.0
0.923905,0.0760946,0.0,0.0,0.0,0.0,0.135228,19,88436,45215,43221,0.0331748,0.116112,0.0,0.850713,0.0,0.0,0.0,0.12052,0.0,0.87948,0.0,0.0,0.55,0.015,6.0
0.921624,0.0783761,0.0,0.0,0.0,0.0,0.139523,20,87061,44188,42873,0.0339459,0.120327,0.0,0.845727,0.0,0.0,0.0,0.124321,0.0,0.875679,0.0,0.0,0.55,0.015,6.0
0.917686,0.0823139,0.0,0.0,0.0,0.0,0.147365,21,86893,44026,42867,0.0340708,0.129083,0.0,0.836846,0.0,0.0,0.0,0.13115,0.0,0.86885,0.0,0.0,0.55,0.015,6.0
0.914181,0.085819,0.0,0.0,0.0,0.0,0.154188,22,85960,43574,42386,0.0344242,0.13391,0.0,0.831666,0.0,0.0,0.0,0.139645,0.0,0.860355,0.0,0.0,0.55,0.015,6.0
0.913161,0.0868393,0.0,0.0,0.0,0.0,0.155982,23,84760,43134,41626,0.0347754,0.136018,0.0,0.829207,0.0,0.0,0.0,0.140633,0.0,0.859367,0.0,0.0,0.55,0.015,6.0
0.911581,0.0884193,0.0,0.0,0.0,0.0,0.159097,24,84546,42968,41578,0.0349097,0.136753,0.0,0.828337,0.0,0.0,0.0,0.146111,0.0,0.853889,0.0,0.0,0.55,0.015,6.0
0.910868,0.0891325,0.0,0.0,0.0,0.0,0.160385,25,83892,42801,41091,0.0350459,0.142053,0.0,0.822901,0.0,0.0,0.0,0.142975,0.0,0.857025,0.0,0.0,0.55,0.015,6.0
0.907998,0.0920022,0.0,0.0,0.0,0.0,0.166261,26,84536,42901,41635,0.0349642,0.14615,0.0,0.818885,0.0,0.0,0.0,0.150955,0.0,0.849045,0.0,0.0,0.55,0.015,6.0
0.909633,0.0903672,0.0,0.0,0.0,0.0,0.162852,27,83880,42692,41188,0.0351354,0.141877,0.0,0.822988,0.0,0.0,0.0,0.148174,0.0,0.851826,0.0,0.0,0.55,0.015,6.0
0.91042,0.08958,0.0,0.0,0.0,0.0,0.161389,28,84405,42781,41624,0.0350623,0.141254,0.0,0.823683,0.0,0.0,0.0,0.146046,0.0,0.853954,0.0,0.0,0.55,0.015,6.0
0.911136,0.0888644,0.0,0.0,0.0,0.0,0.159935,29,84297,42884,41413,0.0349781,0.139423,0.0,0.825599,0.0,0.0,0.0,0.144954,0.0,0.855046,0.0,0.0,0.55,0.015,6.0
0.910348,0.0896517,0.0,0.0,0.0,0.0,0.161441,30,83975,42635,41340,0.0351824,0.142418,0.0,0.822399,0.0,0.0,0.0,0.144775,0.0,0.855225,0.0,0.0,0.55,0.015,6.0
0.907975,0.0920247,0.0,0.0,0.0,0.0,0.166178,31,83934,42538,41396,0.0352626,0.144318,0.0,0.820419,0.0,0.0,0.0,0.152406,0.0,0.847594,0.0,0.0,0.55,0.015,6.0
0.908994,0.091006,0.0,0.0,0.0,0.0,0.16394,32,83000,42304,40696,0.0354576,0.142682,0.0,0.821861,0.0,0.0,0.0,0.149179,0.0,0.850821,0.0,0.0,0.55,0.015,6.0
0.906661,0.093339,0.0,0.0,0.0,0.0,0.168711,33,83486,42352,41134,0.0354175,0.147195,0.0,0.817388,0.0,0.0,0.0,0.154398,0.0,0.845602,0.0,0.0,0.55,0.015,6.0
0.907082,0.0929184,0.0,0.0,0.0,0.0,0.167759,34,82976,42095,40881,0.0356337,0.146787,0.0,0.817579,0.0,0.0,0.0,0.152663,0.0,0.847337,0.0,0.0,0.55,0.015,6.0
0.905259,0.0947406,0.0,0.0,0.0,0.0,0.171531,35,83565,42411,41154,0.0353682,0.148051,0.0,0.816581,0.0,0.0,0.0,0.15928,0.0,0.84072,0.0,0.0,0.55,0.015,6.0
0.906742,0.0932578,0.0,0.0,0.0,0.0,0.168343,36,82540,41803,40737,0.0358826,0.147525,0.0,0.816592,0.0,0.0,0.0,0.152883,0.0,0.847117,0.0,0.0,0.55,0.015,6.0
0.905885,0.0941151,0.0,0.0,0.0,0.0,0.170237,37,83366,42492,40874,0.0353008,0.15184,0.0,0.812859,0.0,0.0,0.0,0.152664,0.0,0.847336,0.0,0.0,0.55,0.015,6.0
0.905202,0.0947983,0.0,0.0,0.0,0.0,0.171619,38,83435,42478,40957,0.0353124,0.149772,0.0,0.814916,0.0,0.0,0.0,0.157653,0.0,0.842347,0.0,0.0,0.55,0.015,6.0
0.905333,0.0946669,0.0,0.0,0.0,0.0,0.17114,39,82447,42153,40294,0.0355847,0.147439,0.0,0.816976,0.0,0.0,0.0,0.158708,0.0,0.841292,0.0,0.0,0.55,0.015,6.0
0.906415,0.0935853,0.0,0.0,0.0,0.0,0.169036,40,82716,42043,40673,0.0356778,0.147587,0.0,0.816735,0.0,0.0,0.0,0.154328,0.0,0.845672,0.0,0.0,0.55,0.015,6.0
0.907603,0.0923967,0.0,0.0,0.0,0.0,0.166745,41,83109,42173,40936,0.0355678,0.147013,0.0,0.817419,0.0,0.0,0.0,0.15043,0.0,0.84957,0.0,0.0,0.55,0.015,6.0
0.90643,0.0935696,0.0,0.0,0.0,0.0,0.169207,42,83649,42721,40928,0.0351115,0.149739,0.0,0.815149,0.0,0.0,0.0,0.152878,0.0,0.847122,0.0,0.0,0.55,0.015,6.0
0.905431,0.0945693,0.0,0.0,0.0,0.0,0.171032,43,82844,42155,40689,0.035583,0.149401,0.0,0.815016,0.0,0.0,0.0,0.156578,0.0,0.843422,0.0,0.0,0.55,0.015,6.0
0.907432,0.0925676,0.0,0.0,0.0,0.0,0.167025,44,82826,42141,40685,0.0355948,0.146295,0.0,0.818111,0.0,0.0,0.0,0.151628,0.0,0.848372,0.0,0.0,0.55,0.015,6.0
0.906188,0.0938124,0.0,0.0,0.0,0.0,0.169585,45,83150,42340,40810,0.0354275,0.148937,0.0,0.815635,0.0,0.0,0.0,0.154251,0.0,0.845749,0.0,0.0,0.55,0.015,6.0
0.906517,0.0934828,0.0,0.0,0.0,0.0,0.168899,46,83026,42215,40811,0.0355324,0.148525,0.0,0.815942,0.0,0.0,0.0,0.153218,0.0,0.846782,0.0,0.0,0.55,0.015,6.0
0.907614,0.0923858,0.0,0.0,0.0,0.0,0.166816,47,83541,42443,41098,0.0353415,0.147068,0.0,0.817591,0.0,0.0,0.0,0.150713,0.0,0.849287,0.0,0.0,0.55,0.015,6.0
0.907998,0.0920021,0.0,0.0,0.0,0.0,0.165988,48,83259,42276,40983,0.0354811,0.145851,0.0,0.818668,0.0,0.0,0.0,0.15016,0.0,0.84984,0.0,0.0,0.55,0.015,6.0
0.905528,0.0944718,0.0,0.0,0.0,0.0,0.170983,49,83517,42361,41156,0.0354099,0.149288,0.0,0.815302,0.0,0.0,0.0,0.156867,0.0,0.843133,0.0,0.0,0.55,0.015,6.0
0.904729,0.0952713,0.0,0.0,0.0,0.0,0.172512,50,83194,42356,40838,0.0354141,0.149943,0.0,0.814643,0.0,0.0,0.0,0.15919,0.0,0.84081,0.0,0.0,0.55,0.015,6.0
0.906679,0.0933212,0.0,0.0,0.0,0.0,0.168461,51,82500,42279,40221,0.0354786,0.147875,0.0,0.816647,0.0,0.0,0.0,0.152806,0.0,0.847194,0.0,0.0,0.55,0.015,6.0
0.906263,0.0937372,0.0,0.0,0.0,0.0,0.169384,52,82918,42184,40734,0.0355585,0.149227,0.0,0.815214,0.0,0.0,0.0,0.153434,0.0,0.846566,0.0,0.0,0.55,0.015,6.0
0.906024,0.0939757,0.0,0.0,0.0,0.0,0.169838,53,82814,41882,40932,0.0358149,0.149229,0.0,0.814956,0.0,0.0,0.0,0.15428,0.0,0.84572,0.0,0.0,0.55,0.015,6.0
0.904632,0.095368,0.0,0.0,0.0,0.0,0.172633,54,82858,42250,40608,0.035503,0.150982,0.0,0.813515,0.0,0.0,0.0,0.15822,0.0,0.84178,0.0,0.0,0.55,0.015,6.0
0.903899,0.0961007,0.0,0.0,0.0,0.0,0.17402,55,82502,42087,40415,0.0356405,0.152707,0.0,0.811652,0.0,0.0,0.0,0.159099,0.0,0.840901,0.0,0.0,0.55,0.015,6.0
0.904206,0.095794,0.0,0.0,0.0,0.0,0.173433,56,82620,42020,40600,0.0356973,0.152903,0.0,0.811399,0.0,0.0,0.0,0.157734,0.0,0.842266,0.0,0.0,0.55,0.015,6.0
0.904898,0.0951024,0.0,0.0,0.0,0.0,0.171971,57,82264,41854,40410,0.0358389,0.148086,0.0,0.816075,0.0,0.0,0.0,0.159589,0.0,0.840411,0.0,0.0,0.55,0.015,6.0
0.906024,0.0939756,0.0,0.0,0.0,0.0,0.169754,58,82431,41959,40472,0.0357492,0.149575,0.0,0.814676,0.0,0.0,0.0,0.153612,0.0,0.846388,0.0,0.0,0.55,0.015,6.0
0.904583,0.0954169,0.0,0.0,0.0,0.0,0.172728,59,82847,42235,40612,0.0355156,0.150823,0.0,0.813662,0.0,0.0,0.0,0.158574,0.0,0.841426,0.0,0.0,0.55,0.015,6.0
0.905175,0.0948247,0.0,0.0,0.0,0.0,0.171448,60,82410,41935,40475,0.0357696,0.150376,0.0,0.813855,0.0,0.0,0.0,0.15622,0.0,0.84378,0.0,0.0,0.55,0.015,6.0
0.903638,0.0963624,0.0,0.0,0.0,0.0,0.174464,61,82143,41870,40273,0.0358252,0.152448,0.0,0.811727,0.0,0.0,0.0,0.160107,0.0,0.839893,0.0,0.0,0.55,0.015,6.0
0.903502,0.0964975,0.0,0.0,0.0,0.0,0.174721,62,82085,41916,40169,0.0357859,0.154881,0.0,0.809333,0.0,0.0,0.0,0.158082,0.0,0.841918,0.0,0.0,0.55,0.015,6.0
0.904097,0.0959032,0.0,0.0,0.0,0.0,0.173706,63,82870,42203,40667,0.0355425,0.151932,0.0,0.812525,0.0,0.0,0.0,0.159417,0.0,0.840583,0.0,0.0,0.55,0.015,6.0
0.904057,0.0959431,0.0,0.0,0.0,0.0,0.173764,64,82773,41887,40886,0.0358106,0.152482,0.0,0.811708,0.0,0.0,0.0,0.158881,0.0,0.841119,0.0,0.0,0.55,0.015,6.0
0.903729,0.0962711,0.0,0.0,0.0,0.0,0.174353,65,82465,42056,40409,0.0356667,0.152012,0.0,0.812322,0.0,0.0,0.0,0.160484,0.0,0.839516,0.0,0.0,0.55,0.015,6.0
0.906128,0.0938716,0.0,0.0,0.0,0.0,0.169562,66,82501,41729,40772,0.0359462,0.149992,0.0,0.814062,0.0,0.0,0.0,0.152801,0.0,0.847199,0.0,0.0,0.55,0.015,6.0
0.906433,0.0935667,0.0,0.0,0.0,0.0,0.169136,67,83347,42392,40955,0.035384,0.148212,0.0,0.816404,0.0,0.0,0.0,0.154169,0.0,0.845831,0.0,0.0,0.55,0.015,6.0
0.908102,0.0918978,0.0,0.0,0.0,0.0,0.16574,68,83076,42210,40866,0.0355366,0.143923,0.0,0.82054,0.0,0.0,0.0,0.151569,0.0,0.848431,0.0,0.0,0.55,0.015,6.0
0.908152,0.0918484,0.0,0.0,0.0,0.0,0.165697,69,83333,42371,40962,0.0354016,0.143919,0.0,0.820679,0.0,0.0,0.0,0.151604,0.0,0.848396,0.0,0.0,0.55,0.015,6.0
0.909394,0.0906059,0.0,0.0,0.0,0.0,0.163218,70,83361,42342,41019,0.0354258,0.141892,0.0,0.822682,0.0,0.0,0.0,0.148663,0.0,0.851337,0.0,0.0,0.55,0.015,6.0
0.907861,0.0921386,0.0,0.0,0.0,0.0,0.166205,71,83000,42218,40782,0.0355299,0.144701,0.0,0.819769,0.0,0.0,0.0,0.151685,0.0,0.848315,0.0,0.0,0.55,0.015,6.0
0.909782,0.090218,0.0,0.0,0.0,0.0,0.162392,72,83132,42299,40833,0.0354618,0.139672,0.0,0.824866,0.0,0.0,0.0,0.149193,0.0,0.850807,0.0,0.0,0.55,0.015,6.0
0.91082,0.0891797,0.0,0.0,0.0,0.0,0.160407,73,83556,42434,41122,0.035349,0.141655,0.0,0.822996,0.0,0.0,0.0,0.143281,0.0,0.856719,0.0,0.0,0.55,0.015,6.0
0.908708,0.0912923,0.0,0.0,0.0,0.0,0.164775,74,84224,42938,41286,0.0349341,0.14486,0.0,0.820206,0.0,0.0,0.0,0.149155,0.0,0.850845,0.0,0.0,0.55,0.015,6.0
0.908902,0.0910982,0.0,0.0,0.0,0.0,0.164261,75,83635,42621,41014,0.0351939,0.14521,0.0,0.819596,0.0,0.0,0.0,0.147486,0.0,0.852514,0.0,0.0,0.55,0.015,6.0
0.907207,0.0927929,0.0,0.0,0.0,0.0,0.167619,76,83487,42657,40830,0.0351642,0.148229,0.0,0.816607,0.0,0.0,0.0,0.151139,0.0,0.848861,0.0,0.0,0.55,0.015,6.0
0.905967,0.0940335,0.0,0.0,0.0,0.0,0.17007,77,83348,42430,40918,0.0353523,0.151119,0.0,0.813528,0.0,0.0,0.0,0.153062,0.0,0.846938,0.0,0.0,0.55,0.015,6.0
0.90583,0.0941703,0.0,0.0,0.0,0.0,0.170296,78,83126,42064,41062,0.0356599,0.148227,0.0,0.816114,0.0,0.0,0.0,0.156373,0.0,0.843627,0.0,0.0,0.55,0.015,6.0
0.907607,0.0923933,0.0,0.0,0.0,0.0,0.166713,79,82993,42296,40697,0.0354643,0.146633,0.0,0.817902,0.0,0.0,0.0,0.150724,0.0,0.849276,0.0,0.0,0.55,0.015,6.0
0.906373,0.0936273,0.0,0.0,0.0,0.0,0.169191,80,83042,42358,40684,0.0354124,0.146938,0.0,0.81765,0.0,0.0,0.0,0.155491,0.0,0.844509,0.0,0.0,0.55,0.015,6.0
0.905506,0.0944937,0.0,0.0,0.0,0.0,0.170985,81,83323,42581,40742,0.035227,0.149762,0.0,0.815011,0.0,0.0,0.0,0.15635,0.0,0.84365,0.0,0.0,0.55,0.015,6.0
0.905804,0.0941963,0.0,0.0,0.0,0.0,0.170301,82,82912,41990,40922,0.0357228,0.149869,0.0,0.814408,0.0,0.0,0.0,0.154611,0.0,0.845389,0.0,0.0,0.55,0.015,6.0
0.906275,0.0937249,0.0,0.0,0.0,0.0,0.169223,83,82294,41987,40307,0.0357253,0.146283,0.0,0.817991,0.0,0.0,0.0,0.155903,0.0,0.844097,0.0,0.0,0.55,0.015,6.0
0.90809,0.0919104,0.0,0.0,0.0,0.0,0.165645,84,82526,42063,40463,0.0356608,0.144925,0.0,0.819414,0.0,0.0,0.0,0.150112,0.0,0.849888,0.0,0.0,0.55,0.015,6.0
0.907565,0.0924352,0.0,0.0,0.0,0.0,0.166787,85,82950,42034,40916,0.0356854,0.144716,0.0,0.819598,0.0,0.0,0.0,0.152801,0.0,0.847199,0.0,0.0,0.55,0.015,6.0
0.906596,0.0934039,0.0,0.0,0.0,0.0,0.168753,86,83080,42162,40918,0.0355771,0.148356,0.0,0.816067,0.0,0.0,0.0,0.153111,0.0,0.846889,0.0,0.0,0.55,0.015,6.0
0.907962,0.0920383,0.0,0.0,0.0,0.0,0.166039,87,83161,42367,40794,0.0354049,0.145538,0.0,0.819057,0.0,0.0,0.0,0.150561,0.0,0.849439,0.0,0.0,0.55,0.015,6.0
0.908288,0.0917122,0.0,0.0,0.0,0.0,0.165431,88,83364,42619,40745,0.0351956,0.145663,0.0,0.819142,0.0,0.0,0.0,0.149294,0.0,0.850706,0.0,0.0,0.55,0.015,6.0
0.907812,0.0921881,0.0,0.0,0.0,0.0,0.166462,89,83731,42600,41131,0.0352113,0.144601,0.0,0.820188,0.0,0.0,0.0,0.152634,0.0,0.847366,0.0,0.0,0.55,0.015,6.0
0.907421,0.0925788,0.0,0.0,0.0,0.0,0.16718,90,83437,42756,40681,0.0350828,0.146132,0.0,0.818786,0.0,0.0,0.0,0.15243,0.0,0.84757,0.0,0.0,0.55,0.015,6.0
0.90774,0.0922604,0.0,0.0,0.0,0.0,0.166597,91,83687,42548,41139,0.0352543,0.148209,0.0,0.816537,0.0,0.0,0.0,0.149153,0.0,0.850847,0.0,0.0,0.55,0.015,6.0
0.908572,0.0914278,0.0,0.0,0.0,0.0,0.164875,92,83421,42341,41080,0.0354267,0.147091,0.0,0.817482,0.0,0.0,0.0,0.146689,0.0,0.853311,0.0,0.0,0.55,0.015,6.0
0.906661,0.0933392,0.0,0.0,0.0,0.0,0.168866,93,84209,42861,41348,0.0349969,0.148993,0.0,0.81601,0.0,0.0,0.0,0.153188,0.0,0.846812,0.0,0.0,0.55,0.015,6.0
0.90776,0.09224,0.0,0.0,0.0,0.0,0.166539,94,83608,42570,41038,0.0352361,0.14684,0.0,0.817923,0.0,0.0,0.0,0.150422,0.0,0.849578,0.0,0.0,0.55,0.015,6.0
0.904619,0.0953806,0.0,0.0,0.0,0.0,0.17281,95,83560,42569,40991,0.0352369,0.152317,0.0,0.812446,0.0,0.0,0.0,0.157498,0.0,0.842502,0.0,0.0,0.55,0.015,6.0
0.905498,0.0945016,0.0,0.0,0.0,0.0,0.170964,96,83152,42238,40914,0.035513,0.14951,0.0,0.814977,0.0,0.0,0.0,0.15645,0.0,0.84355,0.0,0.0,0.55,0.015,6.0
0.905525,0.0944747,0.0,0.0,0.0,0.0,0.170897,97,83091,42165,40926,0.0355745,0.15003,0.0,0.814396,0.0,0.0,0.0,0.155745,0.0,0.844255,0.0,0.0,0.55,0.015,6.0
0.906674,0.0933264,0.0,0.0,0.0,0.0,0.168597,98,83074,42121,40953,0.0356117,0.147599,0.0,0.81679,0.0,0.0,0.0,0.153566,0.0,0.846434,0.0,0.0,0.55,0.015,6.0
0.906091,0.0939092,0.0,0.0,0.0,0.0,0.169709,99,82830,42163,40667,0.0355762,0.150013,0.0,0.814411,0.0,0.0,0.0,0.153245,0.0,0.846755,0.0,0.0,0.55,0.015,6.0
0.906512,0.093488,0.0,0.0,0.0,0.0,0.168826,100,82647,42050,40597,0.0356718,0.148371,0.0,0.815957,0.0,0.0,0.0,0.153065,0.0,0.846935,0.0,0.0,0.55,0.015,6.0
0.906713,0.0932873,0.0,0.0,0.0,0.0,0.168575,101,83334,42475,40859,0.0353149,0.147004,0.0,0.817681,0.0,0.0,0.0,0.154287,0.0,0.845713,0.0,0.0,0.55,0.015,6.0
0.906408,0.0935921,0.0,0.0,0.0,0.0,0.169185,102,83335,42349,40986,0.03542,0.148126,0.0,0.816454,0.0,0.0,0.0,0.154345,0.0,0.845655,0.0,0.0,0.55,0.015,6.0
0.905816,0.0941838,0.0,0.0,0.0,0.0,0.170354,103,83268,42600,40668,0.0352113,0.150329,0.0,0.81446,0.0,0.0,0.0,0.154446,0.0,0.845554,0.0,0.0,0.55,0.015,6.0
0.906134,0.0938657,0.0,0.0,0.0,0.0,0.169753,104,83433,42464,40969,0.035324,0.149209,0.0,0.815467,0.0,0.0,0.0,0.154434,0.0,0.845566,0.0,0.0,0.55,0.015,6.0
0.907517,0.0924826,0.0,0.0,0.0,0.0,0.166886,105,82967,42359,40608,0.0354116,0.147241,0.0,0.817347,0.0,0.0,0.0,0.150438,0.0,0.849562,0.0,0.0,0.55,0.015,6.0
0.908234,0.0917661,0.0,0.0,0.0,0.0,0.165507,106,83217,42348,40869,0.0354208,0.143407,0.0,0.821172,0.0,0.0,0.0,0.151704,0.0,0.848296,0.0,0.0,0.55,0.015,6.0
0.910179,0.0898215,0.0,0.0,0.0,0.0,0.161634,107,83293,42280,41013,0.0354778,0.142502,0.0,0.82202,0.0,0.0,0.0,0.144783,0.0,0.855217,0.0,0.0,0.55,0.015,6.0
0.907624,0.0923764,0.0,0.0,0.0,0.0,0.166971,108,84356,43084,41272,0.0348157,0.145158,0.0,0.820026,0.0,0.0,0.0,0.153397,0.0,0.846603,0.0,0.0,0.55,0.015,6.0
0.90725,0.0927503,0.0,0.0,0.0,0.0,0.167428,109,82997,42299,40698,0.0354618,0.145606,0.0,0.818932,0.0,0.0,0.0,0.153251,0.0,0.846749,0.0,0.0,0.55,0.015,6.0
0.906511,0.0934892,0.0,0.0,0.0,0.0,0.168886,110,82908,42168,40740,0.035572,0.145466,0.0,0.818962,0.0,0.0,0.0,0.156308,0.0,0.843692,0.0,0.0,0.55,0.015,6.0

