rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.766205,0.233795,0.0,0.0,0.0,0.0,0.363576,37,72106,39823,32283,0.188333,0.233106,0.0,0.57856,0.0,0.0,0.0,0.292197,0.0,0.707803,0.0,0.0,0.0,0.075,6.0
0.765133,0.234867,0.0,0.0,0.0,0.0,0.366013,38,72309,39899,32410,0.187975,0.238327,0.0,0.573699,0.0,0.0,0.0,0.291793,0.0,0.708207,0.0,0.0,0.0,0.075,6.0
0.764629,0.235371,0.0,0.0,0.0,0.0,0.366921,39,72239,39992,32247,0.187538,0.237948,0.0,0.574515,0.0,0.0,0.0,0.294291,0.0,0.705709,0.0,0.0,0.0,0.075,6.0
0.764899,0.235101,0.0,0.0,0.0,0.0,0.366398,40,72252,39829,32423,0.188305,0.235833,0.0,0.575862,0.0,0.0,0.0,0.295469,0.0,0.704531,0.0,0.0,0.0,0.075,6.0
0.766933,0.233067,0.0,0.0,0.0,0.0,0.361782,41,71872,39713,32159,0.188855,0.233223,0.0,0.577922,0.0,0.0,0.0,0.287322,0.0,0.712678,0.0,0.0,0.0,0.075,6.0
0.766239,0.233761,0.0,0.0,0.0,0.0,0.364049,42,72482,39932,32550,0.187819,0.236502,0.0,0.575679,0.0,0.0,0.0,0.290108,0.0,0.709892,0.0,0.0,0.0,0.075,6.0
0.766843,0.233157,0.0,0.0,0.0,0.0,0.363196,43,72732,40190,32542,0.186614,0.236104,0.0,0.577283,0.0,0.0,0.0,0.289687,0.0,0.710313,0.0,0.0,0.0,0.075,6.0
0.766841,0.233159,0.0,0.0,0.0,0.0,0.363506,44,72948,40201,32747,0.186563,0.2389,0.0,0.574538,0.0,0.0,0.0,0.287446,0.0,0.712554,0.0,0.0,0.0,0.075,6.0
0.766128,0.233872,0.0,0.0,0.0,0.0,0.364927,45,72946,40275,32671,0.18622,0.238287,0.0,0.575493,0.0,0.0,0.0,0.291482,0.0,0.708518,0.0,0.0,0.0,0.075,6.0
0.767891,0.232109,0.0,0.0,0.0,0.0,0.360645,46,72412,39781,32631,0.188532,0.232071,0.0,0.579397,0.0,0.0,0.0,0.287549,0.0,0.712451,0.0,0.0,0.0,0.075,6.0
0.767834,0.232166,0.0,0.0,0.0,0.0,0.361579,47,72991,40240,32751,0.186382,0.234692,0.0,0.578926,0.0,0.0,0.0,0.28848,0.0,0.71152,0.0,0.0,0.0,0.075,6.0
0.769388,0.230612,0.0,0.0,0.0,0.0,0.35826,48,72841,40246,32595,0.186354,0.232843,0.0,0.580803,0.0,0.0,0.0,0.283019,0.0,0.716981,0.0,0.0,0.0,0.075,6.0
0.76928,0.23072,0.0,0.0,0.0,0.0,0.358976,49,73197,40100,33097,0.187032,0.228878,0.0,0.58409,0.0,0.0,0.0,0.289996,0.0,0.710004,0.0,0.0,0.0,0.075,6.0
0.770262,0.229738,0.0,0.0,0.0,0.0,0.356099,50,72550,39985,32565,0.18757,0.232562,0.0,0.579867,0.0,0.0,0.0,0.277476,0.0,0.722524,0.0,0.0,0.0,0.075,6.0
0.767264,0.232736,0.0,0.0,0.0,0.0,0.363541,51,73579,40557,33022,0.184925,0.238257,0.0,0.576818,0.0,0.0,0.0,0.290291,0.0,0.709709,0.0,0.0,0.0,0.075,6.0
0.766313,0.233687,0.0,0.0,0.0,0.0,0.364305,52,72766,40019,32747,0.187411,0.237812,0.0,0.574777,0.0,0.0,0.0,0.289859,0.0,0.710141,0.0,0.0,0.0,0.075,6.0
0.767901,0.232099,0.0,0.0,0.0,0.0,0.361144,53,72777,40131,32646,0.186888,0.232464,0.0,0.580648,0.0,0.0,0.0,0.289591,0.0,0.710409,0.0,0.0,0.0,0.075,6.0
0.767718,0.232282,0.0,0.0,0.0,0.0,0.361088,54,72481,39802,32679,0.188433,0.232978,0.0,0.578589,0.0,0.0,0.0,0.287616,0.0,0.712384,0.0,0.0,0.0,0.075,6.0
0.768403,0.231597,0.0,0.0,0.0,0.0,0.359868,55,72585,40255,32330,0.186312,0.233213,0.0,0.580474,0.0,0.0,0.0,0.285586,0.0,0.714414,0.0,0.0,0.0,0.075,6.0
0.767183,0.232817,0.0,0.0,0.0,0.0,0.362596,56,72789,39815,32974,0.188371,0.2378,0.0,0.573829,0.0,0.0,0.0,0.285831,0.0,0.714169,0.0,0.0,0.0,0.075,6.0
0.76699,0.23301,0.0,0.0,0.0,0.0,0.363708,57,73306,40425,32881,0.185529,0.238169,0.0,0.576302,0.0,0.0,0.0,0.289955,0.0,0.710045,0.0,0.0,0.0,0.075,6.0
0.765048,0.234952,0.0,0.0,0.0,0.0,0.366882,58,72800,40170,32630,0.186706,0.241598,0.0,0.571695,0.0,0.0,0.0,0.291266,0.0,0.708734,0.0,0.0,0.0,0.075,6.0
0.766288,0.233712,0.0,0.0,0.0,0.0,0.364618,59,72953,40109,32844,0.18699,0.239398,0.0,0.573612,0.0,0.0,0.0,0.289185,0.0,0.710815,0.0,0.0,0.0,0.075,6.0
0.765274,0.234726,0.0,0.0,0.0,0.0,0.366113,60,72576,40268,32308,0.186252,0.238974,0.0,0.574774,0.0,0.0,0.0,0.292435,0.0,0.707565,0.0,0.0,0.0,0.075,6.0
0.766024,0.233976,0.0,0.0,0.0,0.0,0.36365,61,71907,39607,32300,0.18936,0.237408,0.0,0.573232,0.0,0.0,0.0,0.286254,0.0,0.713746,0.0,0.0,0.0,0.075,6.0
0.767558,0.232442,0.0,0.0,0.0,0.0,0.361989,62,72889,40121,32768,0.186935,0.236734,0.0,0.576332,0.0,0.0,0.0,0.286469,0.0,0.713531,0.0,0.0,0.0,0.075,6.0
0.76864,0.23136,0.0,0.0,0.0,0.0,0.359945,63,72975,40041,32934,0.187308,0.231138,0.0,0.581554,0.0,0.0,0.0,0.28882,0.0,0.71118,0.0,0.0,0.0,0.075,6.0
0.767252,0.232748,0.0,0.0,0.0,0.0,0.362807,64,73036,40362,32674,0.185818,0.235419,0.0,0.578762,0.0,0.0,0.0,0.290629,0.0,0.709371,0.0,0.0,0.0,0.075,6.0
0.766853,0.233147,0.0,0.0,0.0,0.0,0.36301,65,72615,40241,32374,0.186377,0.236426,0.0,0.577197,0.0,0.0,0.0,0.288688,0.0,0.711312,0.0,0.0,0.0,0.075,6.0
0.766561,0.233439,0.0,0.0,0.0,0.0,0.363266,66,72385,40133,32252,0.186879,0.237859,0.0,0.575262,0.0,0.0,0.0,0.286773,0.0,0.713227,0.0,0.0,0.0,0.075,6.0
0.766627,0.233373,0.0,0.0,0.0,0.0,0.363921,67,72939,40266,32673,0.186261,0.238067,0.0,0.575672,0.0,0.0,0.0,0.289474,0.0,0.710526,0.0,0.0,0.0,0.075,6.0
0.767894,0.232106,0.0,0.0,0.0,0.0,0.360457,68,72286,39967,32319,0.187655,0.23074,0.0,0.581605,0.0,0.0,0.0,0.288808,0.0,0.711192,0.0,0.0,0.0,0.075,6.0
0.768415,0.231585,0.0,0.0,0.0,0.0,0.360136,69,72792,40222,32570,0.186465,0.23159,0.0,0.581945,0.0,0.0,0.0,0.288609,0.0,0.711391,0.0,0.0,0.0,0.075,6.0
0.767846,0.232154,0.0,0.0,0.0,0.0,0.361466,70,72928,40030,32898,0.187359,0.236148,0.0,0.576493,0.0,0.0,0.0,0.285975,0.0,0.714025,0.0,0.0,0.0,0.075,6.0
0.767739,0.232261,0.0,0.0,0.0,0.0,0.362102,71,73228,40483,32745,0.185263,0.237631,0.0,0.577106,0.0,0.0,0.0,0.286945,0.0,0.713055,0.0,0.0,0.0,0.075,6.0
0.767839,0.232161,0.0,0.0,0.0,0.0,0.361242,72,72760,40323,32437,0.185998,0.232646,0.0,0.581356,0.0,0.0,0.0,0.289885,0.0,0.710115,0.0,0.0,0.0,0.075,6.0
0.768038,0.231962,0.0,0.0,0.0,0.0,0.360576,73,72570,39951,32619,0.18773,0.234487,0.0,0.577783,0.0,0.0,0.0,0.285079,0.0,0.714921,0.0,0.0,0.0,0.075,6.0
0.767847,0.232153,0.0,0.0,0.0,0.0,0.36172,74,73109,40243,32866,0.186368,0.234923,0.0,0.578709,0.0,0.0,0.0,0.288779,0.0,0.711221,0.0,0.0,0.0,0.075,6.0
0.768228,0.231772,0.0,0.0,0.0,0.0,0.360757,75,72966,40237,32729,0.186396,0.233914,0.0,0.57969,0.0,0.0,0.0,0.287543,0.0,0.712457,0.0,0.0,0.0,0.075,6.0
0.767302,0.232698,0.0,0.0,0.0,0.0,0.362412,76,72826,40067,32759,0.187186,0.234507,0.0,0.578306,0.0,0.0,0.0,0.289905,0.0,0.710095,0.0,0.0,0.0,0.075,6.0
0.765338,0.234662,0.0,0.0,0.0,0.0,0.366363,77,72843,39930,32913,0.187829,0.238417,0.0,0.573754,0.0,0.0,0.0,0.293714,0.0,0.706286,0.0,0.0,0.0,0.075,6.0
0.767417,0.232583,0.0,0.0,0.0,0.0,0.36164,78,72445,39934,32511,0.18781,0.234762,0.0,0.577428,0.0,0.0,0.0,0.286795,0.0,0.713205,0.0,0.0,0.0,0.075,6.0
0.76947,0.23053,0.0,0.0,0.0,0.0,0.357955,79,72741,39905,32836,0.187946,0.228743,0.0,0.58331,0.0,0.0,0.0,0.286576,0.0,0.713424,0.0,0.0,0.0,0.075,6.0
0.769297,0.230703,0.0,0.0,0.0,0.0,0.359231,80,73404,40523,32881,0.18508,0.235052,0.0,0.579868,0.0,0.0,0.0,0.284176,0.0,0.715824,0.0,0.0,0.0,0.075,6.0
0.768625,0.231375,0.0,0.0,0.0,0.0,0.360525,81,73368,40414,32954,0.185579,0.235389,0.0,0.579032,0.0,0.0,0.0,0.286399,0.0,0.713601,0.0,0.0,0.0,0.075,6.0
0.770404,0.229596,0.0,0.0,0.0,0.0,0.356986,82,73381,40427,32954,0.18552,0.233037,0.0,0.581443,0.0,0.0,0.0,0.281453,0.0,0.718547,0.0,0.0,0.0,0.075,6.0
0.768613,0.231387,0.0,0.0,0.0,0.0,0.36097,83,73671,40785,32886,0.183891,0.236459,0.0,0.579649,0.0,0.0,0.0,0.287326,0.0,0.712674,0.0,0.0,0.0,0.075,6.0
0.768176,0.231824,0.0,0.0,0.0,0.0,0.360884,84,72982,40316,32666,0.18603,0.233009,0.0,0.58096,0.0,0.0,0.0,0.289108,0.0,0.710892,0.0,0.0,0.0,0.075,6.0
0.767186,0.232814,0.0,0.0,0.0,0.0,0.362879,85,72994,40096,32898,0.187051,0.235709,0.0,0.57724,0.0,0.0,0.0,0.289896,0.0,0.710104,0.0,0.0,0.0,0.075,6.0
0.76647,0.23353,0.0,0.0,0.0,0.0,0.364014,86,72783,40280,32503,0.186197,0.237016,0.0,0.576787,0.0,0.0,0.0,0.29065,0.0,0.70935,0.0,0.0,0.0,0.075,6.0
0.765192,0.234808,0.0,0.0,0.0,0.0,0.366295,87,72589,39975,32614,0.187617,0.238024,0.0,0.574359,0.0,0.0,0.0,0.293555,0.0,0.706445,0.0,0.0,0.0,0.075,6.0
0.768029,0.231971,0.0,0.0,0.0,0.0,0.360449,88,72468,39908,32560,0.187932,0.232635,0.0,0.579433,0.0,0.0,0.0,0.286763,0.0,0.713237,0.0,0.0,0.0,0.075,6.0
0.769223,0.230777,0.0,0.0,0.0,0.0,0.358901,89,73062,40251,32811,0.186331,0.233535,0.0,0.580135,0.0,0.0,0.0,0.284112,0.0,0.715888,0.0,0.0,0.0,0.075,6.0
0.770513,0.229487,0.0,0.0,0.0,0.0,0.357052,90,73586,40478,33108,0.185286,0.232546,0.0,0.582168,0.0,0.0,0.0,0.282741,0.0,0.717259,0.0,0.0,0.0,0.075,6.0
0.770834,0.229166,0.0,0.0,0.0,0.0,0.356335,91,73532,40470,33062,0.185322,0.226711,0.0,0.587966,0.0,0.0,0.0,0.288156,0.0,0.711844,0.0,0.0,0.0,0.075,6.0
0.770735,0.229265,0.0,0.0,0.0,0.0,0.355999,92,73149,40400,32749,0.185644,0.228069,0.0,0.586287,0.0,0.0,0.0,0.284803,0.0,0.715197,0.0,0.0,0.0,0.075,6.0
0.77007,0.22993,0.0,0.0,0.0,0.0,0.356706,93,72707,40183,32524,0.186646,0.227484,0.0,0.58587,0.0,0.0,0.0,0.285758,0.0,0.714242,0.0,0.0,0.0,0.075,6.0
0.771087,0.228913,0.0,0.0,0.0,0.0,0.354811,94,72805,40152,32653,0.18679,0.231271,0.0,0.581939,0.0,0.0,0.0,0.277034,0.0,0.722966,0.0,0.0,0.0,0.075,6.0
0.770108,0.229892,0.0,0.0,0.0,0.0,0.358125,95,73776,40718,33058,0.184194,0.231323,0.0,0.584484,0.0,0.0,0.0,0.287434,0.0,0.712566,0.0,0.0,0.0,0.075,6.0
0.76859,0.23141,0.0,0.0,0.0,0.0,0.360324,96,73173,40184,32989,0.186641,0.2337,0.0,0.579659,0.0,0.0,0.0,0.287217,0.0,0.712783,0.0,0.0,0.0,0.075,6.0
0.768195,0.231805,0.0,0.0,0.0,0.0,0.360951,97,73057,40496,32561,0.185203,0.234171,0.0,0.580625,0.0,0.0,0.0,0.28829,0.0,0.71171,0.0,0.0,0.0,0.075,6.0
0.768287,0.231713,0.0,0.0,0.0,0.0,0.360359,98,72769,39980,32789,0.187594,0.233267,0.0,0.57914,0.0,0.0,0.0,0.28659,0.0,0.71341,0.0,0.0,0.0,0.075,6.0
0.768205,0.231795,0.0,0.0,0.0,0.0,0.36072,99,72907,40147,32760,0.186813,0.235011,0.0,0.578175,0.0,0.0,0.0,0.285836,0.0,0.714164,0.0,0.0,0.0,0.075,6.0
0.767263,0.232737,0.0,0.0,0.0,0.0,0.363047,100,73222,40376,32846,0.185754,0.23613,0.0,0.578116,0.0,0.0,0.0,0.29072,0.0,0.70928,0.0,0.0,0.0,0.075,6.0
0.768784,0.231216,0.0,0.0,0.0,0.0,0.359599,101,72934,40358,32576,0.185837,0.232271,0.0,0.581892,0.0,0.0,0.0,0.287113,0.0,0.712887,0.0,0.0,0.0,0.075,6.0
0.769418,0.230582,0.0,0.0,0.0,0.0,0.358457,102,73024,40228,32796,0.186437,0.233618,0.0,0.579944,0.0,0.0,0.0,0.2829,0.0,0.7171,0.0,0.0,0.0,0.075,6.0
0.768031,0.231969,0.0,0.0,0.0,0.0,0.361744,103,73389,40498,32891,0.185194,0.236234,0.0,0.578572,0.0,0.0,0.0,0.288255,0.0,0.711745,0.0,0.0,0.0,0.075,6.0
0.769253,0.230747,0.0,0.0,0.0,0.0,0.358698,104,72961,40082,32879,0.187116,0.232673,0.0,0.580211,0.0,0.0,0.0,0.284224,0.0,0.715776,0.0,0.0,0.0,0.075,6.0
0.768367,0.231633,0.0,0.0,0.0,0.0,0.360788,105,73187,40509,32678,0.185144,0.234121,0.0,0.580735,0.0,0.0,0.0,0.288298,0.0,0.711702,0.0,0.0,0.0,0.075,6.0
0.769375,0.230625,0.0,0.0,0.0,0.0,0.358357,106,72891,40180,32711,0.18666,0.233748,0.0,0.579592,0.0,0.0,0.0,0.282138,0.0,0.717862,0.0,0.0,0.0,0.075,6.0
0.770756,0.229244,0.0,0.0,0.0,0.0,0.356441,107,73496,40311,33185,0.186053,0.228771,0.0,0.585175,0.0,0.0,0.0,0.285521,0.0,0.714479,0.0,0.0,0.0,0.075,6.0
0.771282,0.228718,0.0,0.0,0.0,0.0,0.355497,108,73573,40359,33214,0.185832,0.230952,0.0,0.583216,0.0,0.0,0.0,0.281026,0.0,0.718974,0.0,0.0,0.0,0.075,6.0
0.770178,0.229822,0.0,0.0,0.0,0.0,0.357784,109,73631,40541,33090,0.184998,0.232456,0.0,0.582546,0.0,0.0,0.0,0.284678,0.0,0.715322,0.0,0.0,0.0,0.075,6.0
0.77027,0.22973,0.0,0.0,0.0,0.0,0.356389,110,72766,40318,32448,0.186021,0.233593,0.0,0.580386,0.0,0.0,0.0,0.277829,0.0,0.722171,0.0,0.0,0.0,0.075,6.0

