rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.85342,0.14658,0.0,0.0,0.0,0.0,0.230722,12,96094,50931,45163,0.117806,0.15735,0.0,0.724843,0.0,0.0,0.0,0.180612,0.0,0.819388,0.0,0.0,0.8,0.06,6.0
0.81384,0.18616,0.0,0.0,0.0,0.0,0.30325,13,86869,46681,40188,0.128532,0.218526,0.0,0.652942,0.0,0.0,0.0,0.252364,0.0,0.747636,0.0,0.0,0.8,0.06,6.0
0.775151,0.224849,0.0,0.0,0.0,0.0,0.372782,14,78008,42168,35840,0.142288,0.276134,0.0,0.581578,0.0,0.0,0.0,0.319085,0.0,0.680915,0.0,0.0,0.8,0.06,6.0
0.737888,0.262112,0.0,0.0,0.0,0.0,0.438398,15,69909,37944,31965,0.158128,0.324452,0.0,0.51742,0.0,0.0,0.0,0.385953,0.0,0.614047,0.0,0.0,0.8,0.06,6.0
0.702548,0.297452,0.0,0.0,0.0,0.0,0.498571,16,62284,34174,28110,0.175572,0.367121,0.0,0.457307,0.0,0.0,0.0,0.444931,0.0,0.555069,0.0,0.0,0.8,0.06,6.0
0.668671,0.331329,0.0,0.0,0.0,0.0,0.554322,17,55383,30816,24567,0.194704,0.404887,0.0,0.400409,0.0,0.0,0.0,0.497537,0.0,0.502463,0.0,0.0,0.8,0.06,6.0
0.634475,0.365525,0.0,0.0,0.0,0.0,0.60839,18,48916,27387,21529,0.219082,0.434367,0.0,0.346551,0.0,0.0,0.0,0.551071,0.0,0.448929,0.0,0.0,0.8,0.06,6.0
0.597292,0.402708,0.0,0.0,0.0,0.0,0.666179,19,43092,24505,18587,0.244848,0.46162,0.0,0.293532,0.0,0.0,0.0,0.613063,0.0,0.386937,0.0,0.0,0.8,0.06,6.0
0.557233,0.442767,0.0,0.0,0.0,0.0,0.718834,20,35993,20979,15014,0.286,0.473473,0.0,0.240526,0.0,0.0,0.0,0.662049,0.0,0.337951,0.0,0.0,0.8,0.06,6.0
0.511437,0.488563,0.0,0.0,0.0,0.0,0.778791,21,30252,18194,12058,0.329779,0.48494,0.0,0.185281,0.0,0.0,0.0,0.724581,0.0,0.275419,0.0,0.0,0.8,0.06,6.0
0.457335,0.542665,0.0,0.0,0.0,0.0,0.83485,22,23954,15050,8904,0.398671,0.468837,0.0,0.132492,0.0,0.0,0.0,0.77965,0.0,0.22035,0.0,0.0,0.8,0.06,6.0
0.392771,0.607229,0.0,0.0,0.0,0.0,0.891479,23,18577,12325,6252,0.486815,0.428966,0.0,0.0842191,0.0,0.0,0.0,0.84357,0.0,0.15643,0.0,0.0,0.8,0.06,6.0
0.302042,0.697958,0.0,0.0,0.0,0.0,0.943871,24,13273,9655,3618,0.62144,0.34117,0.0,0.03739,0.0,0.0,0.0,0.893864,0.0,0.106136,0.0,0.0,0.8,0.06,6.0
0.194024,0.805976,0.0,0.0,0.0,0.0,0.972838,25,9388,7683,1705,0.780945,0.201744,0.0,0.0173109,0.0,0.0,0.0,0.928446,0.0,0.0715543,0.0,0.0,0.8,0.06,6.0
0.085904,0.914096,0.0,0.0,0.0,0.0,0.998202,26,7229,6623,606,0.905934,0.0928582,0.0,0.00120791,0.0,0.0,0.0,0.991749,0.0,0.00825083,0.0,0.0,0.8,0.06,6.0
0.00363997,0.99636,0.0,0.0,0.0,0.0,1.0,27,6044,6024,20,0.996016,0.00398406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.06,6.0

