rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.767051,0.232949,0.0,0.0,0.0,0.0,0.416889,22,61213,32132,29081,0.0933649,0.34962,0.0,0.557015,0.0,0.0,0.0,0.388054,0.0,0.611946,0.0,0.0,0.75,0.03,6.0
0.756967,0.243033,0.0,0.0,0.0,0.0,0.43414,23,57774,30355,27419,0.0988305,0.364586,0.0,0.536584,0.0,0.0,0.0,0.401729,0.0,0.598271,0.0,0.0,0.75,0.03,6.0
0.747421,0.252579,0.0,0.0,0.0,0.0,0.450958,24,55351,29167,26184,0.102856,0.380601,0.0,0.516543,0.0,0.0,0.0,0.414757,0.0,0.585243,0.0,0.0,0.75,0.03,6.0
0.738469,0.261531,0.0,0.0,0.0,0.0,0.467379,25,53877,28633,25244,0.104774,0.38997,0.0,0.505256,0.0,0.0,0.0,0.436341,0.0,0.563659,0.0,0.0,0.75,0.03,6.0
0.72693,0.27307,0.0,0.0,0.0,0.0,0.48715,26,50855,26816,24039,0.111874,0.405765,0.0,0.482361,0.0,0.0,0.0,0.453139,0.0,0.546861,0.0,0.0,0.75,0.03,6.0
0.716068,0.283932,0.0,0.0,0.0,0.0,0.507018,27,49304,25981,23323,0.115469,0.421038,0.0,0.463493,0.0,0.0,0.0,0.474167,0.0,0.525833,0.0,0.0,0.75,0.03,6.0
0.704325,0.295675,0.0,0.0,0.0,0.0,0.527439,28,46940,24985,21955,0.120072,0.437743,0.0,0.442185,0.0,0.0,0.0,0.492872,0.0,0.507128,0.0,0.0,0.75,0.03,6.0
0.698458,0.301542,0.0,0.0,0.0,0.0,0.536052,29,44755,23941,20814,0.125308,0.44217,0.0,0.432522,0.0,0.0,0.0,0.499904,0.0,0.500096,0.0,0.0,0.75,0.03,6.0
0.685524,0.314476,0.0,0.0,0.0,0.0,0.560269,30,43679,23319,20360,0.12865,0.462327,0.0,0.409023,0.0,0.0,0.0,0.525098,0.0,0.474902,0.0,0.0,0.75,0.03,6.0
0.673205,0.326795,0.0,0.0,0.0,0.0,0.580856,31,41246,22262,18984,0.134759,0.477405,0.0,0.387836,0.0,0.0,0.0,0.544142,0.0,0.455858,0.0,0.0,0.75,0.03,6.0
0.662049,0.337951,0.0,0.0,0.0,0.0,0.59844,32,38729,20948,17781,0.143212,0.483817,0.0,0.372971,0.0,0.0,0.0,0.56476,0.0,0.43524,0.0,0.0,0.75,0.03,6.0
0.648366,0.351634,0.0,0.0,0.0,0.0,0.621018,33,36474,19863,16611,0.151035,0.499673,0.0,0.349293,0.0,0.0,0.0,0.585516,0.0,0.414484,0.0,0.0,0.75,0.03,6.0
0.638705,0.361295,0.0,0.0,0.0,0.0,0.63429,34,33975,18451,15524,0.162593,0.503713,0.0,0.333695,0.0,0.0,0.0,0.596238,0.0,0.403762,0.0,0.0,0.75,0.03,6.0
0.628251,0.371749,0.0,0.0,0.0,0.0,0.651911,35,32756,17786,14970,0.168672,0.509333,0.0,0.321995,0.0,0.0,0.0,0.620908,0.0,0.379092,0.0,0.0,0.75,0.03,6.0
0.61991,0.38009,0.0,0.0,0.0,0.0,0.660615,36,30131,16545,13586,0.181324,0.510547,0.0,0.308129,0.0,0.0,0.0,0.622553,0.0,0.377447,0.0,0.0,0.75,0.03,6.0
0.612458,0.387542,0.0,0.0,0.0,0.0,0.671753,37,29033,15980,13053,0.187735,0.517772,0.0,0.294493,0.0,0.0,0.0,0.63043,0.0,0.36957,0.0,0.0,0.75,0.03,6.0
0.598825,0.401175,0.0,0.0,0.0,0.0,0.695241,38,28009,15624,12385,0.192012,0.527842,0.0,0.280146,0.0,0.0,0.0,0.664191,0.0,0.335809,0.0,0.0,0.75,0.03,6.0
0.582916,0.417084,0.0,0.0,0.0,0.0,0.715996,39,25387,14268,11119,0.210261,0.533782,0.0,0.255957,0.0,0.0,0.0,0.680007,0.0,0.319993,0.0,0.0,0.75,0.03,6.0
0.572009,0.427991,0.0,0.0,0.0,0.0,0.7277,40,23386,13136,10250,0.22838,0.529842,0.0,0.241778,0.0,0.0,0.0,0.688585,0.0,0.311415,0.0,0.0,0.75,0.03,6.0
0.560656,0.439344,0.0,0.0,0.0,0.0,0.741457,41,21861,12489,9372,0.240211,0.535271,0.0,0.224518,0.0,0.0,0.0,0.696116,0.0,0.303884,0.0,0.0,0.75,0.03,6.0
0.547356,0.452644,0.0,0.0,0.0,0.0,0.760688,42,20747,11866,8881,0.252823,0.536238,0.0,0.210939,0.0,0.0,0.0,0.722779,0.0,0.277221,0.0,0.0,0.75,0.03,6.0
0.53406,0.46594,0.0,0.0,0.0,0.0,0.77109,43,18658,10759,7899,0.278836,0.52635,0.0,0.194814,0.0,0.0,0.0,0.724649,0.0,0.275351,0.0,0.0,0.75,0.03,6.0
0.51412,0.48588,0.0,0.0,0.0,0.0,0.800957,44,17564,10274,7290,0.291999,0.540101,0.0,0.1679,0.0,0.0,0.0,0.757064,0.0,0.242936,0.0,0.0,0.75,0.03,6.0
0.488771,0.511229,0.0,0.0,0.0,0.0,0.824881,45,15184,9132,6052,0.328515,0.521682,0.0,0.149803,0.0,0.0,0.0,0.786682,0.0,0.213318,0.0,0.0,0.75,0.03,6.0
0.453121,0.546879,0.0,0.0,0.0,0.0,0.85458,46,12543,7797,4746,0.384763,0.496216,0.0,0.11902,0.0,0.0,0.0,0.811209,0.0,0.188791,0.0,0.0,0.75,0.03,6.0
0.413591,0.586409,0.0,0.0,0.0,0.0,0.879076,47,10213,6636,3577,0.45208,0.458409,0.0,0.0895118,0.0,0.0,0.0,0.8208,0.0,0.1792,0.0,0.0,0.75,0.03,6.0
0.367127,0.632873,0.0,0.0,0.0,0.0,0.920322,48,8685,5788,2897,0.518314,0.421389,0.0,0.0602972,0.0,0.0,0.0,0.881602,0.0,0.118398,0.0,0.0,0.75,0.03,6.0
0.284546,0.715454,0.0,0.0,0.0,0.0,0.949984,49,6238,4633,1605,0.647529,0.319016,0.0,0.0334556,0.0,0.0,0.0,0.902181,0.0,0.0978193,0.0,0.0,0.75,0.03,6.0
0.184695,0.815305,0.0,0.0,0.0,0.0,0.980273,50,4613,3799,814,0.789681,0.197157,0.0,0.0131614,0.0,0.0,0.0,0.949631,0.0,0.0503686,0.0,0.0,0.75,0.03,6.0
0.0683194,0.931681,0.0,0.0,0.0,0.0,0.998559,51,3469,3227,242,0.929656,0.0700341,0.0,0.000309885,0.0,0.0,0.0,0.983471,0.0,0.0165289,0.0,0.0,0.75,0.03,6.0
0.00755089,0.992449,0.0,0.0,0.0,0.0,1.0,52,3046,3029,17,0.990426,0.00957412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,53,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

