rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.660614,0.339386,0.0,0.0,0.0,0.0,0.51602,17,64515,37383,27132,0.280876,0.304657,0.0,0.414466,0.0,0.0,0.0,0.420242,0.0,0.579758,0.0,0.0,0.1,0.105,6.0
0.644077,0.355923,0.0,0.0,0.0,0.0,0.540483,18,61273,35952,25321,0.292056,0.315504,0.0,0.39244,0.0,0.0,0.0,0.445243,0.0,0.554757,0.0,0.0,0.1,0.105,6.0
0.629973,0.370027,0.0,0.0,0.0,0.0,0.560238,19,58393,34444,23949,0.304843,0.32232,0.0,0.372837,0.0,0.0,0.0,0.463986,0.0,0.536014,0.0,0.0,0.1,0.105,6.0
0.617755,0.382245,0.0,0.0,0.0,0.0,0.575665,20,55607,33092,22515,0.317297,0.328236,0.0,0.354466,0.0,0.0,0.0,0.472974,0.0,0.527026,0.0,0.0,0.1,0.105,6.0
0.605745,0.394255,0.0,0.0,0.0,0.0,0.595711,21,54461,32472,21989,0.323356,0.336628,0.0,0.340016,0.0,0.0,0.0,0.500796,0.0,0.499204,0.0,0.0,0.1,0.105,6.0
0.593649,0.406351,0.0,0.0,0.0,0.0,0.610268,22,51869,31250,20619,0.336,0.338592,0.0,0.325408,0.0,0.0,0.0,0.512779,0.0,0.487221,0.0,0.0,0.1,0.105,6.0
0.585744,0.414256,0.0,0.0,0.0,0.0,0.61727,23,49706,30055,19651,0.34936,0.335618,0.0,0.315022,0.0,0.0,0.0,0.513714,0.0,0.486286,0.0,0.0,0.1,0.105,6.0
0.578256,0.421744,0.0,0.0,0.0,0.0,0.629509,24,49070,29793,19277,0.352432,0.344175,0.0,0.303393,0.0,0.0,0.0,0.525808,0.0,0.474192,0.0,0.0,0.1,0.105,6.0
0.569029,0.430971,0.0,0.0,0.0,0.0,0.643234,25,48009,29190,18819,0.359712,0.348784,0.0,0.291504,0.0,0.0,0.0,0.542005,0.0,0.457995,0.0,0.0,0.1,0.105,6.0
0.556044,0.443956,0.0,0.0,0.0,0.0,0.660397,26,46151,28474,17677,0.368757,0.354253,0.0,0.27699,0.0,0.0,0.0,0.559541,0.0,0.440459,0.0,0.0,0.1,0.105,6.0
0.544982,0.455018,0.0,0.0,0.0,0.0,0.672518,27,44207,27372,16835,0.383604,0.35339,0.0,0.263006,0.0,0.0,0.0,0.567686,0.0,0.432314,0.0,0.0,0.1,0.105,6.0
0.536263,0.463737,0.0,0.0,0.0,0.0,0.682923,28,42936,26738,16198,0.3927,0.352831,0.0,0.254469,0.0,0.0,0.0,0.579578,0.0,0.420422,0.0,0.0,0.1,0.105,6.0
0.531068,0.468932,0.0,0.0,0.0,0.0,0.687411,29,41924,26184,15740,0.401008,0.348075,0.0,0.250917,0.0,0.0,0.0,0.584816,0.0,0.415184,0.0,0.0,0.1,0.105,6.0
0.524011,0.475989,0.0,0.0,0.0,0.0,0.697567,30,41272,25867,15405,0.405923,0.350408,0.0,0.24367,0.0,0.0,0.0,0.598896,0.0,0.401104,0.0,0.0,0.1,0.105,6.0
0.519269,0.480731,0.0,0.0,0.0,0.0,0.697669,31,39804,25186,14618,0.416898,0.345748,0.0,0.237354,0.0,0.0,0.0,0.585716,0.0,0.414284,0.0,0.0,0.1,0.105,6.0
0.514462,0.485538,0.0,0.0,0.0,0.0,0.708129,32,39932,25224,14708,0.41627,0.352521,0.0,0.231208,0.0,0.0,0.0,0.604093,0.0,0.395907,0.0,0.0,0.1,0.105,6.0
0.504578,0.495422,0.0,0.0,0.0,0.0,0.72003,33,38772,24656,14116,0.42586,0.353504,0.0,0.220636,0.0,0.0,0.0,0.616393,0.0,0.383607,0.0,0.0,0.1,0.105,6.0
0.496556,0.503444,0.0,0.0,0.0,0.0,0.72653,34,37452,24021,13431,0.437118,0.348945,0.0,0.213938,0.0,0.0,0.0,0.620058,0.0,0.379942,0.0,0.0,0.1,0.105,6.0
0.483754,0.516246,0.0,0.0,0.0,0.0,0.744095,35,36408,23398,13010,0.448756,0.351654,0.0,0.19959,0.0,0.0,0.0,0.642813,0.0,0.357187,0.0,0.0,0.1,0.105,6.0
0.475326,0.524674,0.0,0.0,0.0,0.0,0.748092,36,34854,22762,12092,0.461295,0.344302,0.0,0.194403,0.0,0.0,0.0,0.639845,0.0,0.360155,0.0,0.0,0.1,0.105,6.0
0.463555,0.536445,0.0,0.0,0.0,0.0,0.766016,37,34216,22399,11817,0.468771,0.352248,0.0,0.178981,0.0,0.0,0.0,0.661758,0.0,0.338242,0.0,0.0,0.1,0.105,6.0
0.453351,0.546649,0.0,0.0,0.0,0.0,0.77052,38,32530,21349,11181,0.491826,0.336034,0.0,0.172139,0.0,0.0,0.0,0.661032,0.0,0.338968,0.0,0.0,0.1,0.105,6.0
0.441143,0.558857,0.0,0.0,0.0,0.0,0.790732,39,32112,21261,10851,0.493862,0.34909,0.0,0.157048,0.0,0.0,0.0,0.688416,0.0,0.311584,0.0,0.0,0.1,0.105,6.0
0.428519,0.571481,0.0,0.0,0.0,0.0,0.791909,40,29910,20238,9672,0.518826,0.330962,0.0,0.150212,0.0,0.0,0.0,0.670802,0.0,0.329198,0.0,0.0,0.1,0.105,6.0
0.422875,0.577125,0.0,0.0,0.0,0.0,0.806094,41,30159,20288,9871,0.517547,0.336307,0.0,0.146146,0.0,0.0,0.0,0.707932,0.0,0.292068,0.0,0.0,0.1,0.105,6.0
0.40336,0.59664,0.0,0.0,0.0,0.0,0.81836,42,28006,19276,8730,0.544719,0.324393,0.0,0.130888,0.0,0.0,0.0,0.7063,0.0,0.2937,0.0,0.0,0.1,0.105,6.0
0.390948,0.609052,0.0,0.0,0.0,0.0,0.828898,43,26978,18652,8326,0.562942,0.312406,0.0,0.124652,0.0,0.0,0.0,0.724838,0.0,0.275162,0.0,0.0,0.1,0.105,6.0
0.377883,0.622117,0.0,0.0,0.0,0.0,0.836466,44,25750,18165,7585,0.578035,0.304597,0.0,0.117369,0.0,0.0,0.0,0.725906,0.0,0.274094,0.0,0.0,0.1,0.105,6.0
0.35514,0.64486,0.0,0.0,0.0,0.0,0.863601,45,24641,17718,6923,0.592618,0.307992,0.0,0.0993905,0.0,0.0,0.0,0.768886,0.0,0.231114,0.0,0.0,0.1,0.105,6.0
0.317928,0.682072,0.0,0.0,0.0,0.0,0.882957,46,21821,16221,5600,0.647309,0.273103,0.0,0.0795882,0.0,0.0,0.0,0.774464,0.0,0.225536,0.0,0.0,0.1,0.105,6.0
0.29179,0.70821,0.0,0.0,0.0,0.0,0.89744,47,20232,15302,4930,0.686185,0.244805,0.0,0.0690106,0.0,0.0,0.0,0.793306,0.0,0.206694,0.0,0.0,0.1,0.105,6.0
0.261705,0.738295,0.0,0.0,0.0,0.0,0.922967,48,18966,14793,4173,0.709795,0.242006,0.0,0.0481985,0.0,0.0,0.0,0.820752,0.0,0.179248,0.0,0.0,0.1,0.105,6.0
0.219283,0.780717,0.0,0.0,0.0,0.0,0.937882,49,16839,13718,3121,0.765418,0.196603,0.0,0.0379793,0.0,0.0,0.0,0.831785,0.0,0.168215,0.0,0.0,0.1,0.105,6.0
0.17522,0.82478,0.0,0.0,0.0,0.0,0.961397,50,15258,12858,2400,0.816612,0.160289,0.0,0.0230985,0.0,0.0,0.0,0.878333,0.0,0.121667,0.0,0.0,0.1,0.105,6.0
0.112432,0.887568,0.0,0.0,0.0,0.0,0.984949,51,13288,11898,1390,0.882501,0.10901,0.0,0.00848882,0.0,0.0,0.0,0.928777,0.0,0.071223,0.0,0.0,0.1,0.105,6.0
0.0471535,0.952847,0.0,0.0,0.0,0.0,0.997231,52,11558,11026,532,0.952295,0.0461636,0.0,0.00154181,0.0,0.0,0.0,0.971805,0.0,0.0281955,0.0,0.0,0.1,0.105,6.0
0.00820056,0.991799,0.0,0.0,0.0,0.0,0.999531,53,10670,10582,88,0.992251,0.00765451,0.0,9.45001e-05,0.0,0.0,0.0,0.954545,0.0,0.0454545,0.0,0.0,0.1,0.105,6.0
0.00241683,0.997583,0.0,0.0,0.0,0.0,1.0,54,10551,10523,28,0.997814,0.00218569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,55,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.105,6.0

