rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943652,0.0563481,0.0,0.0,0.0,0.0,0.0563481,10,106481,56238,50243,0.106689,0.0,0.0,0.893311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
0.897641,0.102359,0.0,0.0,0.0,0.0,0.148087,11,105951,55919,50032,0.107298,0.0863571,0.0,0.806345,0.0,0.0,0.0,0.0971578,0.0,0.902842,0.0,0.0,0.95,0.06,6.0
0.853458,0.146542,0.0,0.0,0.0,0.0,0.230936,12,96542,51395,45147,0.116743,0.158517,0.0,0.72474,0.0,0.0,0.0,0.180477,0.0,0.819523,0.0,0.0,0.95,0.06,6.0
0.808438,0.191562,0.0,0.0,0.0,0.0,0.313503,13,86181,46087,40094,0.130189,0.227179,0.0,0.642632,0.0,0.0,0.0,0.263082,0.0,0.736918,0.0,0.0,0.95,0.06,6.0
0.766207,0.233793,0.0,0.0,0.0,0.0,0.389419,14,76758,41219,35539,0.145564,0.288217,0.0,0.566219,0.0,0.0,0.0,0.337967,0.0,0.662033,0.0,0.0,0.95,0.06,6.0
0.721051,0.278949,0.0,0.0,0.0,0.0,0.469347,15,67758,36700,31058,0.163488,0.346458,0.0,0.490054,0.0,0.0,0.0,0.421373,0.0,0.578627,0.0,0.0,0.95,0.06,6.0
0.680163,0.319837,0.0,0.0,0.0,0.0,0.537324,16,58622,32086,26536,0.186997,0.394159,0.0,0.418843,0.0,0.0,0.0,0.484323,0.0,0.515677,0.0,0.0,0.95,0.06,6.0
0.633437,0.366563,0.0,0.0,0.0,0.0,0.615302,17,50923,28437,22486,0.210993,0.44421,0.0,0.344797,0.0,0.0,0.0,0.56484,0.0,0.43516,0.0,0.0,0.95,0.06,6.0
0.588995,0.411005,0.0,0.0,0.0,0.0,0.68041,18,42373,24212,18161,0.247811,0.47303,0.0,0.279159,0.0,0.0,0.0,0.626507,0.0,0.373493,0.0,0.0,0.95,0.06,6.0
0.536444,0.463556,0.0,0.0,0.0,0.0,0.754663,19,34793,20570,14223,0.291687,0.49966,0.0,0.208653,0.0,0.0,0.0,0.70161,0.0,0.29839,0.0,0.0,0.95,0.06,6.0
0.48273,0.51727,0.0,0.0,0.0,0.0,0.812893,20,27070,16522,10548,0.363152,0.484082,0.0,0.152766,0.0,0.0,0.0,0.759101,0.0,0.240899,0.0,0.0,0.95,0.06,6.0
0.413382,0.586618,0.0,0.0,0.0,0.0,0.883382,21,20700,13329,7371,0.450146,0.458699,0.0,0.0911546,0.0,0.0,0.0,0.837336,0.0,0.162664,0.0,0.0,0.95,0.06,6.0
0.323709,0.676291,0.0,0.0,0.0,0.0,0.932091,22,14269,10166,4103,0.590203,0.361401,0.0,0.0483966,0.0,0.0,0.0,0.883744,0.0,0.116256,0.0,0.0,0.95,0.06,6.0
0.209264,0.790736,0.0,0.0,0.0,0.0,0.983147,23,10028,8065,1963,0.743955,0.244637,0.0,0.0114073,0.0,0.0,0.0,0.960774,0.0,0.0392257,0.0,0.0,0.95,0.06,6.0
0.058064,0.941936,0.0,0.0,0.0,0.0,0.998524,24,6777,6371,406,0.941767,0.0577617,0.0,0.000470884,0.0,0.0,0.0,0.982759,0.0,0.0172414,0.0,0.0,0.95,0.06,6.0
0.00649778,0.993502,0.0,0.0,0.0,0.0,1.0,25,6079,6040,39,0.993377,0.00662252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.06,6.0

