rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.958768,0.0412315,0.0,0.0,0.0,0.0,0.066623,39,94697,48122,46575,0.0311708,0.0495823,0.0,0.919247,0.0,0.0,0.0,0.0520236,0.0,0.947976,0.0,0.0,0.0,0.015,6.0
0.958133,0.0418672,0.0,0.0,0.0,0.0,0.0681084,40,95994,48579,47415,0.0308775,0.0513391,0.0,0.917783,0.0,0.0,0.0,0.0536539,0.0,0.946346,0.0,0.0,0.0,0.015,6.0
0.958022,0.0419781,0.0,0.0,0.0,0.0,0.0681632,41,94978,48271,46707,0.0310746,0.0520602,0.0,0.916865,0.0,0.0,0.0,0.0526902,0.0,0.94731,0.0,0.0,0.0,0.015,6.0
0.956789,0.0432112,0.0,0.0,0.0,0.0,0.0706442,42,95068,48449,46619,0.0309604,0.054222,0.0,0.914818,0.0,0.0,0.0,0.0555353,0.0,0.944465,0.0,0.0,0.0,0.015,6.0
0.956678,0.0433224,0.0,0.0,0.0,0.0,0.0708087,43,94720,48308,46412,0.0310508,0.053221,0.0,0.915728,0.0,0.0,0.0,0.0567957,0.0,0.943204,0.0,0.0,0.0,0.015,6.0
0.957932,0.042068,0.0,0.0,0.0,0.0,0.0683111,44,94787,48060,46727,0.031211,0.0514149,0.0,0.917374,0.0,0.0,0.0,0.0535879,0.0,0.946412,0.0,0.0,0.0,0.015,6.0
0.957784,0.0422162,0.0,0.0,0.0,0.0,0.0686172,45,94845,47998,46847,0.0312513,0.0521897,0.0,0.916559,0.0,0.0,0.0,0.0534292,0.0,0.946571,0.0,0.0,0.0,0.015,6.0
0.958357,0.041643,0.0,0.0,0.0,0.0,0.0675062,46,95058,48520,46538,0.0309151,0.0493817,0.0,0.919703,0.0,0.0,0.0,0.0541708,0.0,0.945829,0.0,0.0,0.0,0.015,6.0
0.959373,0.0406268,0.0,0.0,0.0,0.0,0.0655251,47,95368,48339,47029,0.0310308,0.0491322,0.0,0.919837,0.0,0.0,0.0,0.0504795,0.0,0.949521,0.0,0.0,0.0,0.015,6.0
0.958853,0.0411468,0.0,0.0,0.0,0.0,0.0665667,48,95378,48185,47193,0.03113,0.0495175,0.0,0.919352,0.0,0.0,0.0,0.0521899,0.0,0.94781,0.0,0.0,0.0,0.015,6.0
0.958235,0.0417646,0.0,0.0,0.0,0.0,0.0677966,49,95344,48294,47050,0.0310598,0.0522425,0.0,0.916698,0.0,0.0,0.0,0.051881,0.0,0.948119,0.0,0.0,0.0,0.015,6.0
0.958176,0.0418243,0.0,0.0,0.0,0.0,0.0679291,50,95423,48313,47110,0.0310475,0.0505868,0.0,0.918366,0.0,0.0,0.0,0.0538739,0.0,0.946126,0.0,0.0,0.0,0.015,6.0
0.95923,0.04077,0.0,0.0,0.0,0.0,0.0658088,51,95352,48502,46850,0.0309266,0.0494619,0.0,0.919612,0.0,0.0,0.0,0.050715,0.0,0.949285,0.0,0.0,0.0,0.015,6.0
0.959187,0.0408127,0.0,0.0,0.0,0.0,0.0659322,52,95583,48611,46972,0.0308572,0.0499681,0.0,0.919175,0.0,0.0,0.0,0.0505195,0.0,0.949481,0.0,0.0,0.0,0.015,6.0
0.958353,0.0416469,0.0,0.0,0.0,0.0,0.0675145,53,95061,48629,46432,0.0308458,0.0504637,0.0,0.91869,0.0,0.0,0.0,0.0530669,0.0,0.946933,0.0,0.0,0.0,0.015,6.0
0.959278,0.0407219,0.0,0.0,0.0,0.0,0.0656315,54,94863,48213,46650,0.0311119,0.0484724,0.0,0.920416,0.0,0.0,0.0,0.0512111,0.0,0.948789,0.0,0.0,0.0,0.015,6.0
0.959224,0.0407765,0.0,0.0,0.0,0.0,0.0657195,55,94736,48067,46669,0.0312064,0.0495974,0.0,0.919196,0.0,0.0,0.0,0.0501832,0.0,0.949817,0.0,0.0,0.0,0.015,6.0
0.958704,0.0412964,0.0,0.0,0.0,0.0,0.0669284,56,95759,48646,47113,0.030835,0.0510217,0.0,0.918143,0.0,0.0,0.0,0.0515144,0.0,0.948486,0.0,0.0,0.0,0.015,6.0
0.959688,0.0403116,0.0,0.0,0.0,0.0,0.0648313,57,94985,48312,46673,0.0310482,0.0491389,0.0,0.919813,0.0,0.0,0.0,0.0489362,0.0,0.951064,0.0,0.0,0.0,0.015,6.0
0.957695,0.042305,0.0,0.0,0.0,0.0,0.0688929,58,95438,48568,46870,0.0308845,0.0512889,0.0,0.917827,0.0,0.0,0.0,0.0551312,0.0,0.944869,0.0,0.0,0.0,0.015,6.0
0.958544,0.0414557,0.0,0.0,0.0,0.0,0.0671527,59,95186,48659,46527,0.0308268,0.0491173,0.0,0.920056,0.0,0.0,0.0,0.0537752,0.0,0.946225,0.0,0.0,0.0,0.015,6.0
0.957999,0.0420011,0.0,0.0,0.0,0.0,0.0682005,60,94926,48326,46600,0.0310392,0.0520838,0.0,0.916877,0.0,0.0,0.0,0.0527253,0.0,0.947275,0.0,0.0,0.0,0.015,6.0
0.959491,0.0405093,0.0,0.0,0.0,0.0,0.0652009,61,94830,48365,46465,0.0310142,0.0483407,0.0,0.920645,0.0,0.0,0.0,0.0504681,0.0,0.949532,0.0,0.0,0.0,0.015,6.0
0.958847,0.0411532,0.0,0.0,0.0,0.0,0.066587,62,95424,48224,47200,0.0311048,0.0498507,0.0,0.919044,0.0,0.0,0.0,0.0519068,0.0,0.948093,0.0,0.0,0.0,0.015,6.0
0.961064,0.0389359,0.0,0.0,0.0,0.0,0.0621803,63,95593,48271,47322,0.0310746,0.0459075,0.0,0.923018,0.0,0.0,0.0,0.0470817,0.0,0.952918,0.0,0.0,0.0,0.015,6.0
0.958796,0.0412041,0.0,0.0,0.0,0.0,0.066773,64,95937,48803,47134,0.0307358,0.0511444,0.0,0.91812,0.0,0.0,0.0,0.0511308,0.0,0.948869,0.0,0.0,0.0,0.015,6.0
0.959155,0.0408445,0.0,0.0,0.0,0.0,0.0660458,65,95888,48682,47206,0.0308122,0.0498131,0.0,0.919375,0.0,0.0,0.0,0.0510105,0.0,0.94899,0.0,0.0,0.0,0.015,6.0
0.95894,0.0410596,0.0,0.0,0.0,0.0,0.0664296,66,95605,48683,46922,0.0308116,0.0498531,0.0,0.919335,0.0,0.0,0.0,0.0516602,0.0,0.94834,0.0,0.0,0.0,0.015,6.0
0.95924,0.0407603,0.0,0.0,0.0,0.0,0.0657424,67,95068,48411,46657,0.0309847,0.0499473,0.0,0.919068,0.0,0.0,0.0,0.0499818,0.0,0.950018,0.0,0.0,0.0,0.015,6.0
0.958993,0.0410071,0.0,0.0,0.0,0.0,0.0662584,68,95203,48271,46932,0.0310746,0.049305,0.0,0.91962,0.0,0.0,0.0,0.0517344,0.0,0.948266,0.0,0.0,0.0,0.015,6.0
0.958999,0.0410013,0.0,0.0,0.0,0.0,0.0663153,69,95619,48618,47001,0.0308528,0.0497964,0.0,0.919351,0.0,0.0,0.0,0.0514883,0.0,0.948512,0.0,0.0,0.0,0.015,6.0
0.960012,0.0399876,0.0,0.0,0.0,0.0,0.0642051,70,95117,48161,46956,0.0311455,0.0470713,0.0,0.921783,0.0,0.0,0.0,0.0498339,0.0,0.950166,0.0,0.0,0.0,0.015,6.0
0.959327,0.0406734,0.0,0.0,0.0,0.0,0.0656368,71,95480,48426,47054,0.0309751,0.0491885,0.0,0.919836,0.0,0.0,0.0,0.0506864,0.0,0.949314,0.0,0.0,0.0,0.015,6.0
0.958514,0.0414858,0.0,0.0,0.0,0.0,0.0672035,72,95129,48488,46641,0.0309355,0.0514148,0.0,0.91765,0.0,0.0,0.0,0.0514569,0.0,0.948543,0.0,0.0,0.0,0.015,6.0
0.958749,0.0412509,0.0,0.0,0.0,0.0,0.0667291,73,95101,48520,46581,0.0309151,0.0509893,0.0,0.918096,0.0,0.0,0.0,0.050922,0.0,0.949078,0.0,0.0,0.0,0.015,6.0
0.959515,0.0404848,0.0,0.0,0.0,0.0,0.0652575,74,95468,48520,46948,0.0309151,0.0487428,0.0,0.920342,0.0,0.0,0.0,0.0503749,0.0,0.949625,0.0,0.0,0.0,0.015,6.0
0.958838,0.0411615,0.0,0.0,0.0,0.0,0.0666185,75,95514,48674,46840,0.0308173,0.0486297,0.0,0.920553,0.0,0.0,0.0,0.0532878,0.0,0.946712,0.0,0.0,0.0,0.015,6.0
0.95959,0.0404097,0.0,0.0,0.0,0.0,0.065063,76,95200,48410,46790,0.0309853,0.0483784,0.0,0.920636,0.0,0.0,0.0,0.0502672,0.0,0.949733,0.0,0.0,0.0,0.015,6.0
0.958475,0.0415255,0.0,0.0,0.0,0.0,0.0673116,77,95303,48385,46918,0.0310013,0.0515036,0.0,0.917495,0.0,0.0,0.0,0.0516433,0.0,0.948357,0.0,0.0,0.0,0.015,6.0
0.95872,0.0412798,0.0,0.0,0.0,0.0,0.0668579,78,95531,48639,46892,0.0308394,0.0516664,0.0,0.917494,0.0,0.0,0.0,0.050627,0.0,0.949373,0.0,0.0,0.0,0.015,6.0
0.959179,0.0408215,0.0,0.0,0.0,0.0,0.0659182,79,95391,48656,46735,0.0308287,0.0495109,0.0,0.91966,0.0,0.0,0.0,0.050904,0.0,0.949096,0.0,0.0,0.0,0.015,6.0
0.959383,0.0406173,0.0,0.0,0.0,0.0,0.0654609,80,95095,48258,46837,0.0310829,0.0481164,0.0,0.920801,0.0,0.0,0.0,0.0513056,0.0,0.948694,0.0,0.0,0.0,0.015,6.0
0.959076,0.0409238,0.0,0.0,0.0,0.0,0.0660896,81,95189,48174,47015,0.0311371,0.0495288,0.0,0.919334,0.0,0.0,0.0,0.0511539,0.0,0.948846,0.0,0.0,0.0,0.015,6.0
0.958787,0.041213,0.0,0.0,0.0,0.0,0.0666618,82,95152,48496,46656,0.0309304,0.0509733,0.0,0.918096,0.0,0.0,0.0,0.0508188,0.0,0.949181,0.0,0.0,0.0,0.015,6.0
0.958361,0.0416389,0.0,0.0,0.0,0.0,0.0674396,83,94707,48137,46570,0.0311611,0.050294,0.0,0.918545,0.0,0.0,0.0,0.0529525,0.0,0.947047,0.0,0.0,0.0,0.015,6.0
0.958557,0.0414428,0.0,0.0,0.0,0.0,0.0670859,84,94938,48624,46314,0.030849,0.0507157,0.0,0.918435,0.0,0.0,0.0,0.051885,0.0,0.948115,0.0,0.0,0.0,0.015,6.0
0.957719,0.0422806,0.0,0.0,0.0,0.0,0.0687966,85,95150,48467,46683,0.0309489,0.0519322,0.0,0.917119,0.0,0.0,0.0,0.0541739,0.0,0.945826,0.0,0.0,0.0,0.015,6.0
0.959024,0.0409758,0.0,0.0,0.0,0.0,0.0661694,86,95044,48182,46862,0.031132,0.0500602,0.0,0.918808,0.0,0.0,0.0,0.0507234,0.0,0.949277,0.0,0.0,0.0,0.015,6.0
0.958808,0.0411921,0.0,0.0,0.0,0.0,0.0666078,87,95079,48200,46879,0.0311203,0.0503112,0.0,0.918568,0.0,0.0,0.0,0.0513663,0.0,0.948634,0.0,0.0,0.0,0.015,6.0
0.957709,0.0422908,0.0,0.0,0.0,0.0,0.0687582,88,94796,48173,46623,0.0311378,0.0518963,0.0,0.916966,0.0,0.0,0.0,0.0540077,0.0,0.945992,0.0,0.0,0.0,0.015,6.0
0.959058,0.0409422,0.0,0.0,0.0,0.0,0.0660969,89,95012,48239,46773,0.0310952,0.050084,0.0,0.918821,0.0,0.0,0.0,0.050542,0.0,0.949458,0.0,0.0,0.0,0.015,6.0
0.958703,0.0412974,0.0,0.0,0.0,0.0,0.0668624,90,95345,48589,46756,0.0308712,0.0495997,0.0,0.919529,0.0,0.0,0.0,0.0527205,0.0,0.947279,0.0,0.0,0.0,0.015,6.0
0.95856,0.0414401,0.0,0.0,0.0,0.0,0.0672267,91,95825,48706,47119,0.030797,0.0505482,0.0,0.918655,0.0,0.0,0.0,0.0526327,0.0,0.947367,0.0,0.0,0.0,0.015,6.0
0.958736,0.0412644,0.0,0.0,0.0,0.0,0.066805,92,95397,48624,46773,0.030849,0.0509214,0.0,0.91823,0.0,0.0,0.0,0.0512475,0.0,0.948752,0.0,0.0,0.0,0.015,6.0
0.959207,0.0407928,0.0,0.0,0.0,0.0,0.0658638,93,95409,48273,47136,0.0310733,0.050028,0.0,0.918899,0.0,0.0,0.0,0.0502588,0.0,0.949741,0.0,0.0,0.0,0.015,6.0
0.958725,0.041275,0.0,0.0,0.0,0.0,0.0669195,94,95966,48642,47324,0.0308375,0.0513754,0.0,0.917787,0.0,0.0,0.0,0.0512002,0.0,0.9488,0.0,0.0,0.0,0.015,6.0
0.959219,0.0407811,0.0,0.0,0.0,0.0,0.0658651,95,95559,48466,47093,0.0309495,0.050881,0.0,0.918169,0.0,0.0,0.0,0.0494341,0.0,0.950566,0.0,0.0,0.0,0.015,6.0
0.957717,0.0422835,0.0,0.0,0.0,0.0,0.0688637,96,95522,48657,46865,0.030828,0.0521816,0.0,0.91699,0.0,0.0,0.0,0.0541769,0.0,0.945823,0.0,0.0,0.0,0.015,6.0
0.959425,0.0405748,0.0,0.0,0.0,0.0,0.0655018,97,95860,48699,47161,0.0308015,0.0492618,0.0,0.919937,0.0,0.0,0.0,0.0504654,0.0,0.949535,0.0,0.0,0.0,0.015,6.0
0.95961,0.0403898,0.0,0.0,0.0,0.0,0.0650862,98,95581,48584,46997,0.0308744,0.0465997,0.0,0.922526,0.0,0.0,0.0,0.0522799,0.0,0.94772,0.0,0.0,0.0,0.015,6.0
0.959513,0.0404868,0.0,0.0,0.0,0.0,0.0652647,99,95488,48245,47243,0.0310913,0.0488133,0.0,0.920095,0.0,0.0,0.0,0.0503143,0.0,0.949686,0.0,0.0,0.0,0.015,6.0
0.958694,0.0413064,0.0,0.0,0.0,0.0,0.066853,100,95179,48244,46935,0.0310919,0.0499129,0.0,0.918995,0.0,0.0,0.0,0.0523064,0.0,0.947694,0.0,0.0,0.0,0.015,6.0
0.958698,0.041302,0.0,0.0,0.0,0.0,0.0668998,101,95516,48609,46907,0.0308585,0.0501965,0.0,0.918945,0.0,0.0,0.0,0.052231,0.0,0.947769,0.0,0.0,0.0,0.015,6.0
0.957959,0.0420405,0.0,0.0,0.0,0.0,0.0683395,102,95289,48560,46729,0.0308896,0.0525329,0.0,0.916577,0.0,0.0,0.0,0.0526654,0.0,0.947335,0.0,0.0,0.0,0.015,6.0
0.958926,0.0410744,0.0,0.0,0.0,0.0,0.0664256,103,95400,48489,46911,0.0309349,0.0505682,0.0,0.918497,0.0,0.0,0.0,0.050841,0.0,0.949159,0.0,0.0,0.0,0.015,6.0
0.95813,0.0418701,0.0,0.0,0.0,0.0,0.0680898,104,95844,48461,47383,0.0309527,0.0502053,0.0,0.918842,0.0,0.0,0.0,0.0547243,0.0,0.945276,0.0,0.0,0.0,0.015,6.0
0.959123,0.0408766,0.0,0.0,0.0,0.0,0.0660052,105,95250,48243,47007,0.0310926,0.0491263,0.0,0.919781,0.0,0.0,0.0,0.0514179,0.0,0.948582,0.0,0.0,0.0,0.015,6.0
0.958555,0.0414454,0.0,0.0,0.0,0.0,0.067146,106,95270,48216,47054,0.03111,0.0517048,0.0,0.917185,0.0,0.0,0.0,0.0510902,0.0,0.94891,0.0,0.0,0.0,0.015,6.0
0.958831,0.041169,0.0,0.0,0.0,0.0,0.0667319,107,96116,49198,46918,0.030489,0.0496971,0.0,0.919814,0.0,0.0,0.0,0.0526237,0.0,0.947376,0.0,0.0,0.0,0.015,6.0
0.958426,0.0415744,0.0,0.0,0.0,0.0,0.0674009,108,95251,48569,46682,0.0308839,0.0517614,0.0,0.917355,0.0,0.0,0.0,0.0515402,0.0,0.94846,0.0,0.0,0.0,0.015,6.0
0.958263,0.0417373,0.0,0.0,0.0,0.0,0.0677682,109,95502,48312,47190,0.0310482,0.0514572,0.0,0.917495,0.0,0.0,0.0,0.0526807,0.0,0.947319,0.0,0.0,0.0,0.015,6.0
0.958097,0.0419033,0.0,0.0,0.0,0.0,0.0680594,110,95255,48403,46852,0.0309898,0.0510092,0.0,0.918001,0.0,0.0,0.0,0.0536583,0.0,0.946342,0.0,0.0,0.0,0.015,6.0

