rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.904771,0.0952295,0.0,0.0,0.0,0.0,0.0952295,10,110260,60327,49933,0.174051,0.0,0.0,0.825949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
0.833231,0.166769,0.0,0.0,0.0,0.0,0.238397,11,110362,60171,50191,0.174503,0.128816,0.0,0.696681,0.0,0.0,0.0,0.160567,0.0,0.839433,0.0,0.0,0.4,0.105,6.0
0.774958,0.225042,0.0,0.0,0.0,0.0,0.339181,12,94678,52450,42228,0.200191,0.205357,0.0,0.594452,0.0,0.0,0.0,0.256749,0.0,0.743251,0.0,0.0,0.4,0.105,6.0
0.724881,0.275119,0.0,0.0,0.0,0.0,0.423145,13,82617,46492,36125,0.225845,0.262583,0.0,0.511572,0.0,0.0,0.0,0.339128,0.0,0.660872,0.0,0.0,0.4,0.105,6.0
0.677678,0.322322,0.0,0.0,0.0,0.0,0.500302,14,72744,41580,31164,0.252525,0.311328,0.0,0.436147,0.0,0.0,0.0,0.415511,0.0,0.584489,0.0,0.0,0.4,0.105,6.0
0.636187,0.363813,0.0,0.0,0.0,0.0,0.562702,15,63666,36871,26795,0.284777,0.340512,0.0,0.374712,0.0,0.0,0.0,0.476581,0.0,0.523419,0.0,0.0,0.4,0.105,6.0
0.601244,0.398756,0.0,0.0,0.0,0.0,0.610861,16,56255,33354,22901,0.314805,0.358758,0.0,0.326438,0.0,0.0,0.0,0.519541,0.0,0.480459,0.0,0.0,0.4,0.105,6.0
0.560637,0.439363,0.0,0.0,0.0,0.0,0.670215,17,50357,30480,19877,0.344488,0.38481,0.0,0.270702,0.0,0.0,0.0,0.579615,0.0,0.420385,0.0,0.0,0.4,0.105,6.0
0.519822,0.480178,0.0,0.0,0.0,0.0,0.722352,18,44117,27269,16848,0.385053,0.38927,0.0,0.225678,0.0,0.0,0.0,0.638236,0.0,0.361764,0.0,0.0,0.4,0.105,6.0
0.476956,0.523044,0.0,0.0,0.0,0.0,0.770034,19,38036,24306,13730,0.431992,0.388011,0.0,0.179997,0.0,0.0,0.0,0.681573,0.0,0.318427,0.0,0.0,0.4,0.105,6.0
0.429454,0.570546,0.0,0.0,0.0,0.0,0.818472,20,32546,21558,10988,0.487058,0.374014,0.0,0.138928,0.0,0.0,0.0,0.734893,0.0,0.265107,0.0,0.0,0.4,0.105,6.0
0.37617,0.62383,0.0,0.0,0.0,0.0,0.856264,21,26827,18751,8076,0.55997,0.336675,0.0,0.103354,0.0,0.0,0.0,0.762506,0.0,0.237494,0.0,0.0,0.4,0.105,6.0
0.32388,0.67612,0.0,0.0,0.0,0.0,0.900374,22,23237,16816,6421,0.624405,0.311013,0.0,0.0645814,0.0,0.0,0.0,0.808597,0.0,0.191403,0.0,0.0,0.4,0.105,6.0
0.263304,0.736696,0.0,0.0,0.0,0.0,0.934046,23,19468,14979,4489,0.700981,0.25736,0.0,0.0416583,0.0,0.0,0.0,0.852974,0.0,0.147026,0.0,0.0,0.4,0.105,6.0
0.191272,0.808728,0.0,0.0,0.0,0.0,0.962843,24,16040,13300,2740,0.789474,0.188571,0.0,0.0219549,0.0,0.0,0.0,0.889051,0.0,0.110949,0.0,0.0,0.4,0.105,6.0
0.115641,0.884359,0.0,0.0,0.0,0.0,0.98332,25,13369,11969,1400,0.877266,0.112958,0.0,0.00977525,0.0,0.0,0.0,0.924286,0.0,0.0757143,0.0,0.0,0.4,0.105,6.0
0.0473843,0.952616,0.0,0.0,0.0,0.0,0.997319,26,11565,11034,531,0.951604,0.0468552,0.0,0.00154069,0.0,0.0,0.0,0.973635,0.0,0.0263653,0.0,0.0,0.4,0.105,6.0
0.0075523,0.992448,0.0,0.0,0.0,0.0,0.999812,27,10659,10587,72,0.991782,0.00812317,0.0,9.44555e-05,0.0,0.0,0.0,0.986111,0.0,0.0138889,0.0,0.0,0.4,0.105,6.0
0.000570776,0.999429,0.0,0.0,0.0,0.0,1.0,28,10512,10507,5,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.105,6.0

