rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.62648,0.37352,0.0,0.0,0.0,0.0,0.620865,18,47553,26894,20659,0.223098,0.44047,0.0,0.336432,0.0,0.0,0.0,0.565274,0.0,0.434726,0.0,0.0,0.75,0.06,6.0
0.592363,0.407637,0.0,0.0,0.0,0.0,0.670031,19,41310,23783,17527,0.252281,0.461422,0.0,0.286297,0.0,0.0,0.0,0.610772,0.0,0.389228,0.0,0.0,0.75,0.06,6.0
0.557538,0.442462,0.0,0.0,0.0,0.0,0.716646,20,35655,20862,14793,0.287604,0.471,0.0,0.241396,0.0,0.0,0.0,0.657473,0.0,0.342527,0.0,0.0,0.75,0.06,6.0
0.514699,0.485301,0.0,0.0,0.0,0.0,0.774177,21,30546,18184,12362,0.32996,0.481467,0.0,0.188572,0.0,0.0,0.0,0.719382,0.0,0.280618,0.0,0.0,0.75,0.06,6.0
0.471999,0.528001,0.0,0.0,0.0,0.0,0.814095,22,24803,15455,9348,0.388224,0.460175,0.0,0.151601,0.0,0.0,0.0,0.757381,0.0,0.242619,0.0,0.0,0.75,0.06,6.0
0.412471,0.587529,0.0,0.0,0.0,0.0,0.876579,23,20102,13066,7036,0.459207,0.445967,0.0,0.0948263,0.0,0.0,0.0,0.823479,0.0,0.176521,0.0,0.0,0.75,0.06,6.0
0.333914,0.666086,0.0,0.0,0.0,0.0,0.922336,24,14640,10262,4378,0.584681,0.363964,0.0,0.0513545,0.0,0.0,0.0,0.860667,0.0,0.139333,0.0,0.0,0.75,0.06,6.0
0.251257,0.748743,0.0,0.0,0.0,0.0,0.95879,25,11138,8582,2556,0.699138,0.273246,0.0,0.0276159,0.0,0.0,0.0,0.913146,0.0,0.0868545,0.0,0.0,0.75,0.06,6.0
0.137057,0.862943,0.0,0.0,0.0,0.0,0.987697,26,8128,7103,1025,0.844714,0.147543,0.0,0.00774321,0.0,0.0,0.0,0.956098,0.0,0.0439024,0.0,0.0,0.75,0.06,6.0
0.0370656,0.962934,0.0,0.0,0.0,0.0,0.999228,27,6475,6236,239,0.962155,0.0375241,0.0,0.000320718,0.0,0.0,0.0,0.987448,0.0,0.0125523,0.0,0.0,0.75,0.06,6.0
0.0033946,0.996605,0.0,0.0,0.0,0.0,0.999669,28,6039,6015,24,0.997506,0.00216126,0.0,0.000332502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.06,6.0

