rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.897216,0.102784,0.0,0.0,0.0,0.0,0.170754,33,86171,44425,41746,0.0675295,0.131728,0.0,0.800743,0.0,0.0,0.0,0.140421,0.0,0.859579,0.0,0.0,0.15,0.03,6.0
0.897183,0.102817,0.0,0.0,0.0,0.0,0.170869,34,86294,44546,41748,0.0673461,0.132829,0.0,0.799825,0.0,0.0,0.0,0.1396,0.0,0.8604,0.0,0.0,0.15,0.03,6.0
0.897295,0.102705,0.0,0.0,0.0,0.0,0.170642,35,86286,44644,41642,0.0671983,0.131395,0.0,0.801407,0.0,0.0,0.0,0.140675,0.0,0.859325,0.0,0.0,0.15,0.03,6.0
0.896357,0.103643,0.0,0.0,0.0,0.0,0.172413,36,86026,44716,41310,0.0670901,0.134583,0.0,0.798327,0.0,0.0,0.0,0.140741,0.0,0.859259,0.0,0.0,0.15,0.03,6.0
0.895404,0.104596,0.0,0.0,0.0,0.0,0.17449,37,86452,44953,41499,0.0667364,0.13543,0.0,0.797833,0.0,0.0,0.0,0.14451,0.0,0.85549,0.0,0.0,0.15,0.03,6.0
0.89721,0.10279,0.0,0.0,0.0,0.0,0.17065,38,85889,44441,41448,0.0675052,0.130893,0.0,0.801602,0.0,0.0,0.0,0.140899,0.0,0.859101,0.0,0.0,0.15,0.03,6.0
0.896968,0.103032,0.0,0.0,0.0,0.0,0.171184,39,86007,44527,41480,0.0673749,0.130864,0.0,0.801761,0.0,0.0,0.0,0.142141,0.0,0.857859,0.0,0.0,0.15,0.03,6.0
0.896439,0.103561,0.0,0.0,0.0,0.0,0.172121,40,85713,44327,41386,0.0676788,0.132921,0.0,0.7994,0.0,0.0,0.0,0.141618,0.0,0.858382,0.0,0.0,0.15,0.03,6.0
0.89725,0.10275,0.0,0.0,0.0,0.0,0.170554,41,85844,44539,41305,0.0673567,0.130223,0.0,0.80242,0.0,0.0,0.0,0.141411,0.0,0.858589,0.0,0.0,0.15,0.03,6.0
0.897966,0.102034,0.0,0.0,0.0,0.0,0.169213,42,86069,44367,41702,0.0676178,0.13057,0.0,0.801812,0.0,0.0,0.0,0.138387,0.0,0.861613,0.0,0.0,0.15,0.03,6.0
0.895535,0.104465,0.0,0.0,0.0,0.0,0.174334,43,86713,44528,42185,0.0673733,0.135735,0.0,0.796892,0.0,0.0,0.0,0.143961,0.0,0.856039,0.0,0.0,0.15,0.03,6.0
0.895618,0.104382,0.0,0.0,0.0,0.0,0.174057,44,86437,44777,41660,0.0669987,0.133484,0.0,0.799518,0.0,0.0,0.0,0.145655,0.0,0.854345,0.0,0.0,0.15,0.03,6.0
0.897321,0.102679,0.0,0.0,0.0,0.0,0.170197,45,85319,44156,41163,0.0679409,0.130333,0.0,0.801726,0.0,0.0,0.0,0.140077,0.0,0.859923,0.0,0.0,0.15,0.03,6.0
0.898171,0.101829,0.0,0.0,0.0,0.0,0.168661,46,85722,44439,41283,0.0675083,0.130223,0.0,0.802268,0.0,0.0,0.0,0.137369,0.0,0.862631,0.0,0.0,0.15,0.03,6.0
0.898675,0.101325,0.0,0.0,0.0,0.0,0.167923,47,86385,44856,41529,0.0668807,0.129704,0.0,0.803415,0.0,0.0,0.0,0.136965,0.0,0.863035,0.0,0.0,0.15,0.03,6.0
0.899778,0.100222,0.0,0.0,0.0,0.0,0.165686,48,86308,44740,41568,0.0670541,0.128364,0.0,0.804582,0.0,0.0,0.0,0.133685,0.0,0.866315,0.0,0.0,0.15,0.03,6.0
0.898581,0.101419,0.0,0.0,0.0,0.0,0.168294,49,86848,44858,41990,0.0668777,0.128227,0.0,0.804895,0.0,0.0,0.0,0.139652,0.0,0.860348,0.0,0.0,0.15,0.03,6.0
0.898007,0.101993,0.0,0.0,0.0,0.0,0.169365,50,86653,44908,41745,0.0668032,0.130467,0.0,0.80273,0.0,0.0,0.0,0.139346,0.0,0.860654,0.0,0.0,0.15,0.03,6.0
0.896341,0.103659,0.0,0.0,0.0,0.0,0.172494,51,86148,44743,41405,0.0670496,0.13249,0.0,0.80046,0.0,0.0,0.0,0.143268,0.0,0.856732,0.0,0.0,0.15,0.03,6.0
0.898056,0.101944,0.0,0.0,0.0,0.0,0.169073,52,86170,44657,41513,0.0671787,0.128759,0.0,0.804062,0.0,0.0,0.0,0.140173,0.0,0.859827,0.0,0.0,0.15,0.03,6.0
0.897868,0.102132,0.0,0.0,0.0,0.0,0.169172,53,85487,44488,40999,0.0674339,0.129765,0.0,0.802801,0.0,0.0,0.0,0.138759,0.0,0.861241,0.0,0.0,0.15,0.03,6.0
0.898673,0.101327,0.0,0.0,0.0,0.0,0.167919,54,86369,44643,41726,0.0671998,0.130256,0.0,0.802545,0.0,0.0,0.0,0.136318,0.0,0.863682,0.0,0.0,0.15,0.03,6.0
0.898241,0.101759,0.0,0.0,0.0,0.0,0.168891,55,86636,44836,41800,0.0669105,0.13052,0.0,0.802569,0.0,0.0,0.0,0.138278,0.0,0.861722,0.0,0.0,0.15,0.03,6.0
0.896965,0.103035,0.0,0.0,0.0,0.0,0.17137,56,86456,44491,41965,0.0674294,0.132409,0.0,0.800162,0.0,0.0,0.0,0.141189,0.0,0.858811,0.0,0.0,0.15,0.03,6.0
0.896373,0.103627,0.0,0.0,0.0,0.0,0.172521,57,86372,44606,41766,0.0672555,0.132359,0.0,0.800386,0.0,0.0,0.0,0.143586,0.0,0.856414,0.0,0.0,0.15,0.03,6.0
0.897016,0.102984,0.0,0.0,0.0,0.0,0.170832,58,85382,44190,41192,0.0678887,0.130324,0.0,0.801788,0.0,0.0,0.0,0.14146,0.0,0.85854,0.0,0.0,0.15,0.03,6.0
0.898125,0.101875,0.0,0.0,0.0,0.0,0.168961,59,86233,44601,41632,0.0672631,0.130199,0.0,0.802538,0.0,0.0,0.0,0.138427,0.0,0.861573,0.0,0.0,0.15,0.03,6.0
0.899188,0.100812,0.0,0.0,0.0,0.0,0.166709,60,85922,44646,41276,0.0671953,0.129037,0.0,0.803767,0.0,0.0,0.0,0.134776,0.0,0.865224,0.0,0.0,0.15,0.03,6.0
0.898032,0.101968,0.0,0.0,0.0,0.0,0.169292,61,86596,44796,41800,0.0669703,0.128449,0.0,0.804581,0.0,0.0,0.0,0.141292,0.0,0.858708,0.0,0.0,0.15,0.03,6.0
0.897917,0.102083,0.0,0.0,0.0,0.0,0.169198,62,85793,44347,41446,0.0676483,0.128847,0.0,0.803504,0.0,0.0,0.0,0.139989,0.0,0.860011,0.0,0.0,0.15,0.03,6.0
0.897581,0.102419,0.0,0.0,0.0,0.0,0.169978,63,86058,44312,41746,0.0677018,0.13019,0.0,0.802108,0.0,0.0,0.0,0.140349,0.0,0.859651,0.0,0.0,0.15,0.03,6.0
0.896667,0.103333,0.0,0.0,0.0,0.0,0.171879,64,86241,44456,41785,0.0674825,0.133188,0.0,0.79933,0.0,0.0,0.0,0.141247,0.0,0.858753,0.0,0.0,0.15,0.03,6.0
0.895543,0.104457,0.0,0.0,0.0,0.0,0.174005,65,85940,44479,41461,0.0674476,0.133636,0.0,0.798916,0.0,0.0,0.0,0.144956,0.0,0.855044,0.0,0.0,0.15,0.03,6.0
0.89588,0.10412,0.0,0.0,0.0,0.0,0.173237,66,85709,44598,41111,0.0672676,0.13162,0.0,0.801112,0.0,0.0,0.0,0.145411,0.0,0.854589,0.0,0.0,0.15,0.03,6.0
0.897055,0.102945,0.0,0.0,0.0,0.0,0.170707,67,85269,44131,41138,0.0679794,0.13111,0.0,0.800911,0.0,0.0,0.0,0.14026,0.0,0.85974,0.0,0.0,0.15,0.03,6.0
0.898467,0.101533,0.0,0.0,0.0,0.0,0.168208,68,86066,44715,41351,0.0670916,0.12933,0.0,0.803578,0.0,0.0,0.0,0.137699,0.0,0.862301,0.0,0.0,0.15,0.03,6.0
0.900148,0.0998523,0.0,0.0,0.0,0.0,0.164824,69,86007,44367,41640,0.0676178,0.124642,0.0,0.80774,0.0,0.0,0.0,0.135591,0.0,0.864409,0.0,0.0,0.15,0.03,6.0
0.900033,0.0999665,0.0,0.0,0.0,0.0,0.165291,70,86599,44878,41721,0.0668479,0.127345,0.0,0.805807,0.0,0.0,0.0,0.134201,0.0,0.865799,0.0,0.0,0.15,0.03,6.0
0.897309,0.102691,0.0,0.0,0.0,0.0,0.170818,71,86794,44920,41874,0.0667854,0.132146,0.0,0.801069,0.0,0.0,0.0,0.14066,0.0,0.85934,0.0,0.0,0.15,0.03,6.0
0.897387,0.102613,0.0,0.0,0.0,0.0,0.170659,72,86787,44955,41832,0.0667334,0.132021,0.0,0.801246,0.0,0.0,0.0,0.140467,0.0,0.859533,0.0,0.0,0.15,0.03,6.0
0.896901,0.103099,0.0,0.0,0.0,0.0,0.171602,73,86718,45064,41654,0.066572,0.130858,0.0,0.80257,0.0,0.0,0.0,0.14366,0.0,0.85634,0.0,0.0,0.15,0.03,6.0
0.897546,0.102454,0.0,0.0,0.0,0.0,0.170138,74,86283,44737,41546,0.0670586,0.129088,0.0,0.803854,0.0,0.0,0.0,0.142132,0.0,0.857868,0.0,0.0,0.15,0.03,6.0
0.897159,0.102841,0.0,0.0,0.0,0.0,0.17079,75,85977,44384,41593,0.0675919,0.133246,0.0,0.799162,0.0,0.0,0.0,0.138725,0.0,0.861275,0.0,0.0,0.15,0.03,6.0
0.897259,0.102741,0.0,0.0,0.0,0.0,0.170665,76,86163,44604,41559,0.0672585,0.130908,0.0,0.801834,0.0,0.0,0.0,0.141149,0.0,0.858851,0.0,0.0,0.15,0.03,6.0
0.89778,0.10222,0.0,0.0,0.0,0.0,0.169522,77,85918,44403,41515,0.067563,0.130014,0.0,0.802423,0.0,0.0,0.0,0.139516,0.0,0.860484,0.0,0.0,0.15,0.03,6.0
0.898736,0.101264,0.0,0.0,0.0,0.0,0.167837,78,86477,44573,41904,0.0673053,0.12806,0.0,0.804635,0.0,0.0,0.0,0.138555,0.0,0.861445,0.0,0.0,0.15,0.03,6.0
0.89889,0.10111,0.0,0.0,0.0,0.0,0.167598,79,86648,44955,41693,0.0667334,0.129596,0.0,0.80367,0.0,0.0,0.0,0.136618,0.0,0.863382,0.0,0.0,0.15,0.03,6.0
0.897273,0.102727,0.0,0.0,0.0,0.0,0.170657,80,86214,44557,41657,0.0673295,0.131719,0.0,0.800952,0.0,0.0,0.0,0.140289,0.0,0.859711,0.0,0.0,0.15,0.03,6.0
0.898058,0.101942,0.0,0.0,0.0,0.0,0.169184,81,86456,44989,41467,0.066683,0.130054,0.0,0.803263,0.0,0.0,0.0,0.139291,0.0,0.860709,0.0,0.0,0.15,0.03,6.0
0.899408,0.100592,0.0,0.0,0.0,0.0,0.166474,82,86428,44777,41651,0.0669987,0.126114,0.0,0.806887,0.0,0.0,0.0,0.137836,0.0,0.862164,0.0,0.0,0.15,0.03,6.0
0.899448,0.100552,0.0,0.0,0.0,0.0,0.166455,83,86582,44838,41744,0.0669075,0.128909,0.0,0.804184,0.0,0.0,0.0,0.134918,0.0,0.865082,0.0,0.0,0.15,0.03,6.0
0.898346,0.101654,0.0,0.0,0.0,0.0,0.168737,84,86780,44924,41856,0.0667794,0.128105,0.0,0.805115,0.0,0.0,0.0,0.140673,0.0,0.859327,0.0,0.0,0.15,0.03,6.0
0.899992,0.100008,0.0,0.0,0.0,0.0,0.165243,85,86273,44524,41749,0.0673794,0.126067,0.0,0.806554,0.0,0.0,0.0,0.135165,0.0,0.864835,0.0,0.0,0.15,0.03,6.0
0.899476,0.100524,0.0,0.0,0.0,0.0,0.166212,86,86119,44351,41768,0.0676422,0.126942,0.0,0.805416,0.0,0.0,0.0,0.136085,0.0,0.863915,0.0,0.0,0.15,0.03,6.0
0.898918,0.101082,0.0,0.0,0.0,0.0,0.167553,87,86677,44602,42075,0.0672616,0.128425,0.0,0.804314,0.0,0.0,0.0,0.13773,0.0,0.86227,0.0,0.0,0.15,0.03,6.0
0.899647,0.100353,0.0,0.0,0.0,0.0,0.166218,88,86988,44820,42168,0.0669344,0.127778,0.0,0.805288,0.0,0.0,0.0,0.135932,0.0,0.864068,0.0,0.0,0.15,0.03,6.0
0.899859,0.100141,0.0,0.0,0.0,0.0,0.165867,89,87172,45082,42090,0.0665454,0.129453,0.0,0.804002,0.0,0.0,0.0,0.133595,0.0,0.866405,0.0,0.0,0.15,0.03,6.0
0.897676,0.102324,0.0,0.0,0.0,0.0,0.170238,90,87184,45300,41884,0.0662252,0.131921,0.0,0.801854,0.0,0.0,0.0,0.140053,0.0,0.859947,0.0,0.0,0.15,0.03,6.0
0.89856,0.10144,0.0,0.0,0.0,0.0,0.168093,91,86238,44632,41606,0.0672163,0.131049,0.0,0.801734,0.0,0.0,0.0,0.135726,0.0,0.864274,0.0,0.0,0.15,0.03,6.0
0.896908,0.103092,0.0,0.0,0.0,0.0,0.171404,92,86258,44456,41802,0.0674825,0.132131,0.0,0.800387,0.0,0.0,0.0,0.141405,0.0,0.858595,0.0,0.0,0.15,0.03,6.0
0.895447,0.104553,0.0,0.0,0.0,0.0,0.174055,93,85588,44247,41341,0.0678012,0.133433,0.0,0.798766,0.0,0.0,0.0,0.144965,0.0,0.855035,0.0,0.0,0.15,0.03,6.0
0.894698,0.105302,0.0,0.0,0.0,0.0,0.175582,94,85658,44236,41422,0.0678181,0.13636,0.0,0.795822,0.0,0.0,0.0,0.145044,0.0,0.854956,0.0,0.0,0.15,0.03,6.0
0.895807,0.104193,0.0,0.0,0.0,0.0,0.173426,95,85812,44454,41358,0.0674855,0.133711,0.0,0.798803,0.0,0.0,0.0,0.143576,0.0,0.856424,0.0,0.0,0.15,0.03,6.0
0.896486,0.103514,0.0,0.0,0.0,0.0,0.172083,96,85848,44282,41566,0.0677476,0.132334,0.0,0.799919,0.0,0.0,0.0,0.142256,0.0,0.857744,0.0,0.0,0.15,0.03,6.0
0.897703,0.102297,0.0,0.0,0.0,0.0,0.169688,97,85946,44780,41166,0.0669942,0.130683,0.0,0.802322,0.0,0.0,0.0,0.139241,0.0,0.860759,0.0,0.0,0.15,0.03,6.0
0.897622,0.102378,0.0,0.0,0.0,0.0,0.170008,98,86337,44527,41810,0.0673749,0.129764,0.0,0.802861,0.0,0.0,0.0,0.141115,0.0,0.858885,0.0,0.0,0.15,0.03,6.0
0.896152,0.103848,0.0,0.0,0.0,0.0,0.172695,99,85712,44469,41243,0.0674627,0.134588,0.0,0.797949,0.0,0.0,0.0,0.141042,0.0,0.858958,0.0,0.0,0.15,0.03,6.0
0.897716,0.102284,0.0,0.0,0.0,0.0,0.169775,100,86226,44577,41649,0.0672993,0.129327,0.0,0.803374,0.0,0.0,0.0,0.141036,0.0,0.858964,0.0,0.0,0.15,0.03,6.0
0.896664,0.103336,0.0,0.0,0.0,0.0,0.171826,101,86093,44373,41720,0.0676087,0.134451,0.0,0.79794,0.0,0.0,0.0,0.139669,0.0,0.860331,0.0,0.0,0.15,0.03,6.0
0.894998,0.105002,0.0,0.0,0.0,0.0,0.175244,102,86308,44374,41934,0.0676072,0.134561,0.0,0.797832,0.0,0.0,0.0,0.146754,0.0,0.853246,0.0,0.0,0.15,0.03,6.0
0.897274,0.102726,0.0,0.0,0.0,0.0,0.170533,103,85913,44381,41532,0.0675965,0.131317,0.0,0.801086,0.0,0.0,0.0,0.140205,0.0,0.859795,0.0,0.0,0.15,0.03,6.0
0.895959,0.104041,0.0,0.0,0.0,0.0,0.173229,104,86077,44481,41596,0.0674445,0.132821,0.0,0.799735,0.0,0.0,0.0,0.144317,0.0,0.855683,0.0,0.0,0.15,0.03,6.0
0.895762,0.104238,0.0,0.0,0.0,0.0,0.173373,105,85463,44233,41230,0.0678227,0.133045,0.0,0.799132,0.0,0.0,0.0,0.143876,0.0,0.856124,0.0,0.0,0.15,0.03,6.0
0.896047,0.103953,0.0,0.0,0.0,0.0,0.172995,106,85933,44327,41606,0.0676788,0.1345,0.0,0.797821,0.0,0.0,0.0,0.141903,0.0,0.858097,0.0,0.0,0.15,0.03,6.0
0.896524,0.103476,0.0,0.0,0.0,0.0,0.172066,107,85996,44555,41441,0.0673325,0.132802,0.0,0.799865,0.0,0.0,0.0,0.141888,0.0,0.858112,0.0,0.0,0.15,0.03,6.0
0.897097,0.102903,0.0,0.0,0.0,0.0,0.170902,108,85950,44297,41653,0.0677247,0.130302,0.0,0.801973,0.0,0.0,0.0,0.142055,0.0,0.857945,0.0,0.0,0.15,0.03,6.0
0.896483,0.103517,0.0,0.0,0.0,0.0,0.172047,109,85744,44522,41222,0.0673824,0.13454,0.0,0.798077,0.0,0.0,0.0,0.13978,0.0,0.86022,0.0,0.0,0.15,0.03,6.0
0.895664,0.104336,0.0,0.0,0.0,0.0,0.173853,110,86159,44813,41346,0.0669449,0.133198,0.0,0.799857,0.0,0.0,0.0,0.145359,0.0,0.854641,0.0,0.0,0.15,0.03,6.0

