rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.880465,0.119535,0.0,0.0,0.0,0.0,0.119535,10,112938,63365,49573,0.213051,0.0,0.0,0.786949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
0.7938,0.2062,0.0,0.0,0.0,0.0,0.293217,11,113271,63292,49979,0.213297,0.155991,0.0,0.630712,0.0,0.0,0.0,0.196883,0.0,0.803117,0.0,0.0,0.3,0.135,6.0
0.724701,0.275299,0.0,0.0,0.0,0.0,0.406625,12,93767,53581,40186,0.251955,0.230436,0.0,0.517609,0.0,0.0,0.0,0.305604,0.0,0.694396,0.0,0.0,0.3,0.135,6.0
0.661242,0.338758,0.0,0.0,0.0,0.0,0.508709,13,79973,46882,33091,0.287957,0.293375,0.0,0.418668,0.0,0.0,0.0,0.40582,0.0,0.59418,0.0,0.0,0.3,0.135,6.0
0.610314,0.389686,0.0,0.0,0.0,0.0,0.583199,14,68817,41193,27624,0.327726,0.324594,0.0,0.34768,0.0,0.0,0.0,0.480126,0.0,0.519874,0.0,0.0,0.3,0.135,6.0
0.563033,0.436967,0.0,0.0,0.0,0.0,0.646013,15,59231,36404,22827,0.370838,0.339303,0.0,0.289858,0.0,0.0,0.0,0.543742,0.0,0.456258,0.0,0.0,0.3,0.135,6.0
0.511801,0.488199,0.0,0.0,0.0,0.0,0.71371,16,51392,32380,19012,0.416924,0.357536,0.0,0.22554,0.0,0.0,0.0,0.610246,0.0,0.389754,0.0,0.0,0.3,0.135,6.0
0.461357,0.538643,0.0,0.0,0.0,0.0,0.770684,17,44031,28895,15136,0.467209,0.357813,0.0,0.174978,0.0,0.0,0.0,0.666953,0.0,0.333047,0.0,0.0,0.3,0.135,6.0
0.414792,0.585208,0.0,0.0,0.0,0.0,0.812677,18,37737,25666,12071,0.525988,0.333983,0.0,0.14003,0.0,0.0,0.0,0.71212,0.0,0.28788,0.0,0.0,0.3,0.135,6.0
0.364508,0.635492,0.0,0.0,0.0,0.0,0.856072,19,32537,22994,9543,0.58711,0.313212,0.0,0.0996782,0.0,0.0,0.0,0.74945,0.0,0.25055,0.0,0.0,0.3,0.135,6.0
0.317655,0.682345,0.0,0.0,0.0,0.0,0.890108,20,28446,20919,7527,0.645346,0.279937,0.0,0.0747168,0.0,0.0,0.0,0.792348,0.0,0.207652,0.0,0.0,0.3,0.135,6.0
0.257757,0.742243,0.0,0.0,0.0,0.0,0.926751,21,24205,18862,5343,0.715725,0.236825,0.0,0.0474499,0.0,0.0,0.0,0.835673,0.0,0.164327,0.0,0.0,0.3,0.135,6.0
0.18824,0.81176,0.0,0.0,0.0,0.0,0.957313,22,20264,16887,3377,0.799432,0.173565,0.0,0.027003,0.0,0.0,0.0,0.878887,0.0,0.121113,0.0,0.0,0.3,0.135,6.0
0.114549,0.885451,0.0,0.0,0.0,0.0,0.982121,23,17115,15324,1791,0.880971,0.108849,0.0,0.0101801,0.0,0.0,0.0,0.916248,0.0,0.0837521,0.0,0.0,0.3,0.135,6.0
0.0536296,0.94637,0.0,0.0,0.0,0.0,0.994477,24,15029,14279,750,0.945444,0.0512641,0.0,0.00329155,0.0,0.0,0.0,0.952,0.0,0.048,0.0,0.0,0.3,0.135,6.0
0.0141438,0.985856,0.0,0.0,0.0,0.0,1.0,25,13893,13692,201,0.985977,0.0140228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.135,6.0

