rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.647109,0.352891,0.0,0.0,0.0,0.0,0.53635,14,70825,41408,29417,0.289799,0.313707,0.0,0.396493,0.0,0.0,0.0,0.441819,0.0,0.558181,0.0,0.0,0.3,0.12,6.0
0.602649,0.397351,0.0,0.0,0.0,0.0,0.6011,15,61983,36917,25066,0.325053,0.340331,0.0,0.334615,0.0,0.0,0.0,0.506423,0.0,0.493577,0.0,0.0,0.3,0.12,6.0
0.560902,0.439098,0.0,0.0,0.0,0.0,0.657239,16,54309,33094,21215,0.362603,0.360911,0.0,0.276485,0.0,0.0,0.0,0.553853,0.0,0.446147,0.0,0.0,0.3,0.12,6.0
0.523776,0.476224,0.0,0.0,0.0,0.0,0.705748,17,48642,30370,18272,0.395127,0.369081,0.0,0.235792,0.0,0.0,0.0,0.608581,0.0,0.391419,0.0,0.0,0.3,0.12,6.0
0.485,0.515,0.0,0.0,0.0,0.0,0.746754,18,42366,27241,15125,0.440512,0.362982,0.0,0.196505,0.0,0.0,0.0,0.644562,0.0,0.355438,0.0,0.0,0.3,0.12,6.0
0.449389,0.550611,0.0,0.0,0.0,0.0,0.783578,19,37778,24808,12970,0.483715,0.352668,0.0,0.163617,0.0,0.0,0.0,0.682575,0.0,0.317425,0.0,0.0,0.3,0.12,6.0
0.410748,0.589252,0.0,0.0,0.0,0.0,0.820242,20,33495,22807,10688,0.526154,0.34086,0.0,0.132985,0.0,0.0,0.0,0.720434,0.0,0.279566,0.0,0.0,0.3,0.12,6.0
0.366621,0.633379,0.0,0.0,0.0,0.0,0.856361,21,29240,20629,8611,0.581705,0.318387,0.0,0.0999079,0.0,0.0,0.0,0.751597,0.0,0.248403,0.0,0.0,0.3,0.12,6.0
0.319817,0.680183,0.0,0.0,0.0,0.0,0.896276,22,25857,18971,6886,0.632544,0.297085,0.0,0.0703706,0.0,0.0,0.0,0.804386,0.0,0.195614,0.0,0.0,0.3,0.12,6.0
0.255797,0.744203,0.0,0.0,0.0,0.0,0.929642,23,21476,16763,4713,0.715862,0.23874,0.0,0.0453976,0.0,0.0,0.0,0.840866,0.0,0.159134,0.0,0.0,0.3,0.12,6.0
0.187734,0.812266,0.0,0.0,0.0,0.0,0.963885,24,18164,15084,3080,0.795545,0.182445,0.0,0.0220101,0.0,0.0,0.0,0.894805,0.0,0.105195,0.0,0.0,0.3,0.12,6.0
0.104252,0.895748,0.0,0.0,0.0,0.0,0.986721,25,14911,13423,1488,0.893988,0.0997542,0.0,0.00625792,0.0,0.0,0.0,0.923387,0.0,0.0766129,0.0,0.0,0.3,0.12,6.0
0.0488118,0.951188,0.0,0.0,0.0,0.0,0.997058,26,13255,12612,643,0.951475,0.0467016,0.0,0.00182366,0.0,0.0,0.0,0.975117,0.0,0.0248834,0.0,0.0,0.3,0.12,6.0
0.00698439,0.993016,0.0,0.0,0.0,0.0,1.0,27,12170,12102,68,0.991572,0.00842836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.12,6.0

