rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.98518,0.0148202,0.0,0.0,0.0,0.0,0.0148202,10,101213,51304,49909,0.0292375,0.0,0.0,0.970763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
0.971523,0.0284772,0.0,0.0,0.0,0.0,0.0421662,11,101432,51714,49718,0.0290057,0.0266466,0.0,0.944348,0.0,0.0,0.0,0.0281387,0.0,0.971861,0.0,0.0,0.45,0.015,6.0
0.963067,0.0369334,0.0,0.0,0.0,0.0,0.0586093,12,98312,49824,48488,0.030106,0.0442959,0.0,0.925598,0.0,0.0,0.0,0.0423816,0.0,0.957618,0.0,0.0,0.45,0.015,6.0
0.954178,0.0458221,0.0,0.0,0.0,0.0,0.0761533,13,96831,49243,47588,0.0304612,0.0602522,0.0,0.909287,0.0,0.0,0.0,0.0610868,0.0,0.938913,0.0,0.0,0.45,0.015,6.0
0.947461,0.0525389,0.0,0.0,0.0,0.0,0.089256,14,94806,47967,46839,0.0312715,0.0721121,0.0,0.896616,0.0,0.0,0.0,0.0747881,0.0,0.925212,0.0,0.0,0.45,0.015,6.0
0.942718,0.0572823,0.0,0.0,0.0,0.0,0.0984711,15,93205,47421,45784,0.0316316,0.0803652,0.0,0.888003,0.0,0.0,0.0,0.0844618,0.0,0.915538,0.0,0.0,0.45,0.015,6.0
0.937879,0.0621211,0.0,0.0,0.0,0.0,0.107857,16,91547,46360,45187,0.0323555,0.0891933,0.0,0.878451,0.0,0.0,0.0,0.0938102,0.0,0.90619,0.0,0.0,0.45,0.015,6.0
0.935117,0.064883,0.0,0.0,0.0,0.0,0.113058,17,89777,45759,44018,0.0327804,0.0932057,0.0,0.874014,0.0,0.0,0.0,0.0996183,0.0,0.900382,0.0,0.0,0.45,0.015,6.0
0.932358,0.0676422,0.0,0.0,0.0,0.0,0.118484,18,89286,45234,44052,0.0331609,0.100588,0.0,0.866251,0.0,0.0,0.0,0.10281,0.0,0.89719,0.0,0.0,0.45,0.015,6.0
0.93065,0.0693499,0.0,0.0,0.0,0.0,0.121859,19,89070,45160,43910,0.0332152,0.103853,0.0,0.862932,0.0,0.0,0.0,0.106217,0.0,0.893783,0.0,0.0,0.45,0.015,6.0
0.927552,0.0724482,0.0,0.0,0.0,0.0,0.128154,20,89595,45623,43972,0.0328782,0.108564,0.0,0.858558,0.0,0.0,0.0,0.114368,0.0,0.885632,0.0,0.0,0.45,0.015,6.0
0.925765,0.0742346,0.0,0.0,0.0,0.0,0.131585,21,88840,44993,43847,0.0333385,0.11184,0.0,0.854822,0.0,0.0,0.0,0.117636,0.0,0.882364,0.0,0.0,0.45,0.015,6.0
0.925839,0.0741608,0.0,0.0,0.0,0.0,0.131276,22,87998,44769,43229,0.0335053,0.110434,0.0,0.856061,0.0,0.0,0.0,0.118161,0.0,0.881839,0.0,0.0,0.45,0.015,6.0
0.924999,0.0750011,0.0,0.0,0.0,0.0,0.132905,23,87732,44355,43377,0.0338181,0.113786,0.0,0.852395,0.0,0.0,0.0,0.117874,0.0,0.882126,0.0,0.0,0.45,0.015,6.0
0.923826,0.0761737,0.0,0.0,0.0,0.0,0.135196,24,87458,44228,43230,0.0339152,0.115899,0.0,0.850185,0.0,0.0,0.0,0.120241,0.0,0.879759,0.0,0.0,0.45,0.015,6.0
0.922174,0.077826,0.0,0.0,0.0,0.0,0.138549,25,87702,44585,43117,0.0336436,0.118672,0.0,0.847684,0.0,0.0,0.0,0.124313,0.0,0.875687,0.0,0.0,0.45,0.015,6.0
0.921333,0.0786673,0.0,0.0,0.0,0.0,0.139928,26,86173,43847,42326,0.0342099,0.121217,0.0,0.844573,0.0,0.0,0.0,0.123872,0.0,0.876128,0.0,0.0,0.45,0.015,6.0
0.920775,0.0792248,0.0,0.0,0.0,0.0,0.141073,27,86324,44003,42321,0.0340886,0.123401,0.0,0.842511,0.0,0.0,0.0,0.124005,0.0,0.875995,0.0,0.0,0.45,0.015,6.0
0.920876,0.0791243,0.0,0.0,0.0,0.0,0.140864,28,86282,43758,42524,0.0342794,0.120344,0.0,0.845377,0.0,0.0,0.0,0.126705,0.0,0.873295,0.0,0.0,0.45,0.015,6.0
0.92241,0.0775901,0.0,0.0,0.0,0.0,0.137791,29,86261,43978,42283,0.034108,0.117172,0.0,0.84872,0.0,0.0,0.0,0.123761,0.0,0.876239,0.0,0.0,0.45,0.015,6.0
0.921152,0.0788482,0.0,0.0,0.0,0.0,0.140301,30,86229,43792,42437,0.0342528,0.119748,0.0,0.845999,0.0,0.0,0.0,0.126163,0.0,0.873837,0.0,0.0,0.45,0.015,6.0
0.920267,0.0797326,0.0,0.0,0.0,0.0,0.142084,31,86301,43771,42530,0.0342693,0.123529,0.0,0.842201,0.0,0.0,0.0,0.125911,0.0,0.874089,0.0,0.0,0.45,0.015,6.0
0.919468,0.0805315,0.0,0.0,0.0,0.0,0.143685,32,86314,44005,42309,0.034087,0.126145,0.0,0.839768,0.0,0.0,0.0,0.126474,0.0,0.873526,0.0,0.0,0.45,0.015,6.0
0.920256,0.0797439,0.0,0.0,0.0,0.0,0.142166,33,86596,44129,42467,0.0339913,0.123003,0.0,0.843006,0.0,0.0,0.0,0.126757,0.0,0.873243,0.0,0.0,0.45,0.015,6.0
0.920577,0.0794234,0.0,0.0,0.0,0.0,0.141409,34,86020,43654,42366,0.0343611,0.123654,0.0,0.841985,0.0,0.0,0.0,0.124298,0.0,0.875702,0.0,0.0,0.45,0.015,6.0
0.919405,0.080595,0.0,0.0,0.0,0.0,0.14384,35,86457,43832,42625,0.0342216,0.126894,0.0,0.838885,0.0,0.0,0.0,0.126076,0.0,0.873924,0.0,0.0,0.45,0.015,6.0
0.919114,0.0808858,0.0,0.0,0.0,0.0,0.144358,36,86140,43859,42281,0.0342005,0.124946,0.0,0.840854,0.0,0.0,0.0,0.129018,0.0,0.870982,0.0,0.0,0.45,0.015,6.0
0.91932,0.0806805,0.0,0.0,0.0,0.0,0.143997,37,86384,43840,42544,0.0342153,0.123928,0.0,0.841857,0.0,0.0,0.0,0.129419,0.0,0.870581,0.0,0.0,0.45,0.015,6.0
0.920428,0.0795723,0.0,0.0,0.0,0.0,0.14171,38,86035,44148,41887,0.0339766,0.121025,0.0,0.844999,0.0,0.0,0.0,0.127701,0.0,0.872299,0.0,0.0,0.45,0.015,6.0
0.922777,0.0772234,0.0,0.0,0.0,0.0,0.136993,39,85939,43675,42264,0.0343446,0.118832,0.0,0.846823,0.0,0.0,0.0,0.120268,0.0,0.879732,0.0,0.0,0.45,0.015,6.0
0.9222,0.0778004,0.0,0.0,0.0,0.0,0.138406,40,87236,44417,42819,0.0337709,0.119616,0.0,0.846613,0.0,0.0,0.0,0.122866,0.0,0.877134,0.0,0.0,0.45,0.015,6.0
0.921766,0.0782335,0.0,0.0,0.0,0.0,0.139131,41,86523,43833,42690,0.0342208,0.118586,0.0,0.847193,0.0,0.0,0.0,0.125088,0.0,0.874912,0.0,0.0,0.45,0.015,6.0
0.921864,0.0781365,0.0,0.0,0.0,0.0,0.139077,42,87232,44328,42904,0.0338387,0.120714,0.0,0.845448,0.0,0.0,0.0,0.123089,0.0,0.876911,0.0,0.0,0.45,0.015,6.0
0.922323,0.077677,0.0,0.0,0.0,0.0,0.137997,43,86422,44156,42266,0.0339705,0.119327,0.0,0.846703,0.0,0.0,0.0,0.122013,0.0,0.877987,0.0,0.0,0.45,0.015,6.0
0.922447,0.0775527,0.0,0.0,0.0,0.0,0.13785,44,86928,44411,42517,0.0337754,0.118642,0.0,0.847583,0.0,0.0,0.0,0.122633,0.0,0.877367,0.0,0.0,0.45,0.015,6.0
0.921695,0.078305,0.0,0.0,0.0,0.0,0.139396,45,87140,44447,42693,0.0337481,0.120143,0.0,0.846109,0.0,0.0,0.0,0.124306,0.0,0.875694,0.0,0.0,0.45,0.015,6.0
0.921859,0.0781413,0.0,0.0,0.0,0.0,0.139087,46,87233,44390,42843,0.0337914,0.120365,0.0,0.845844,0.0,0.0,0.0,0.123474,0.0,0.876526,0.0,0.0,0.45,0.015,6.0
0.921939,0.0780608,0.0,0.0,0.0,0.0,0.138869,47,86945,44490,42455,0.0337154,0.117734,0.0,0.84855,0.0,0.0,0.0,0.125686,0.0,0.874314,0.0,0.0,0.45,0.015,6.0
0.924321,0.0756789,0.0,0.0,0.0,0.0,0.133966,48,86246,43812,42434,0.0342372,0.11611,0.0,0.849653,0.0,0.0,0.0,0.117052,0.0,0.882948,0.0,0.0,0.45,0.015,6.0
0.923588,0.0764116,0.0,0.0,0.0,0.0,0.135671,49,87454,44403,43051,0.0337815,0.117515,0.0,0.848704,0.0,0.0,0.0,0.119556,0.0,0.880444,0.0,0.0,0.45,0.015,6.0
0.923501,0.0764993,0.0,0.0,0.0,0.0,0.135748,50,86955,44256,42699,0.0338937,0.116549,0.0,0.849557,0.0,0.0,0.0,0.120518,0.0,0.879482,0.0,0.0,0.45,0.015,6.0
0.923328,0.0766724,0.0,0.0,0.0,0.0,0.136071,51,86837,44347,42490,0.0338242,0.11649,0.0,0.849685,0.0,0.0,0.0,0.121205,0.0,0.878795,0.0,0.0,0.45,0.015,6.0
0.923274,0.0767262,0.0,0.0,0.0,0.0,0.136124,52,86561,43996,42565,0.034094,0.116079,0.0,0.849827,0.0,0.0,0.0,0.121602,0.0,0.878398,0.0,0.0,0.45,0.015,6.0
0.923542,0.0764579,0.0,0.0,0.0,0.0,0.135754,53,87401,44380,43021,0.033799,0.115007,0.0,0.851194,0.0,0.0,0.0,0.122289,0.0,0.877711,0.0,0.0,0.45,0.015,6.0
0.922406,0.0775944,0.0,0.0,0.0,0.0,0.137897,54,86746,44208,42538,0.0339305,0.119028,0.0,0.847041,0.0,0.0,0.0,0.122244,0.0,0.877756,0.0,0.0,0.45,0.015,6.0
0.923041,0.076959,0.0,0.0,0.0,0.0,0.136607,55,86650,43956,42694,0.034125,0.11598,0.0,0.849895,0.0,0.0,0.0,0.12271,0.0,0.87729,0.0,0.0,0.45,0.015,6.0
0.922413,0.0775872,0.0,0.0,0.0,0.0,0.137965,56,87160,44345,42815,0.0338257,0.118909,0.0,0.847266,0.0,0.0,0.0,0.122667,0.0,0.877333,0.0,0.0,0.45,0.015,6.0
0.923379,0.0766215,0.0,0.0,0.0,0.0,0.136021,57,87097,44570,42527,0.0336549,0.116558,0.0,0.849787,0.0,0.0,0.0,0.121147,0.0,0.878853,0.0,0.0,0.45,0.015,6.0
0.923247,0.0767534,0.0,0.0,0.0,0.0,0.136317,58,87260,44395,42865,0.0337876,0.117265,0.0,0.848947,0.0,0.0,0.0,0.121054,0.0,0.878946,0.0,0.0,0.45,0.015,6.0
0.922407,0.0775933,0.0,0.0,0.0,0.0,0.13799,59,87224,44389,42835,0.0337922,0.119016,0.0,0.847192,0.0,0.0,0.0,0.122633,0.0,0.877367,0.0,0.0,0.45,0.015,6.0
0.921719,0.0782808,0.0,0.0,0.0,0.0,0.13937,60,87250,44661,42589,0.0335864,0.119321,0.0,0.847093,0.0,0.0,0.0,0.125173,0.0,0.874827,0.0,0.0,0.45,0.015,6.0
0.922424,0.0775763,0.0,0.0,0.0,0.0,0.137881,61,86850,44418,42432,0.0337701,0.1177,0.0,0.84853,0.0,0.0,0.0,0.123657,0.0,0.876343,0.0,0.0,0.45,0.015,6.0
0.922285,0.0777153,0.0,0.0,0.0,0.0,0.138064,62,86373,44096,42277,0.0340167,0.118174,0.0,0.847809,0.0,0.0,0.0,0.123329,0.0,0.876671,0.0,0.0,0.45,0.015,6.0
0.920679,0.0793207,0.0,0.0,0.0,0.0,0.141241,63,86207,43671,42536,0.0343477,0.121087,0.0,0.844565,0.0,0.0,0.0,0.126669,0.0,0.873331,0.0,0.0,0.45,0.015,6.0
0.921603,0.0783974,0.0,0.0,0.0,0.0,0.139455,64,86508,44114,42394,0.0340028,0.121141,0.0,0.844857,0.0,0.0,0.0,0.123131,0.0,0.876869,0.0,0.0,0.45,0.015,6.0
0.92019,0.0798097,0.0,0.0,0.0,0.0,0.142323,65,86725,44206,42519,0.033932,0.122902,0.0,0.843166,0.0,0.0,0.0,0.127237,0.0,0.872763,0.0,0.0,0.45,0.015,6.0
0.919408,0.0805924,0.0,0.0,0.0,0.0,0.143831,66,86435,43874,42561,0.0341888,0.123741,0.0,0.84207,0.0,0.0,0.0,0.129297,0.0,0.870703,0.0,0.0,0.45,0.015,6.0
0.919778,0.0802216,0.0,0.0,0.0,0.0,0.143021,67,86099,43756,42343,0.034281,0.124143,0.0,0.841576,0.0,0.0,0.0,0.127105,0.0,0.872895,0.0,0.0,0.45,0.015,6.0
0.920227,0.0797726,0.0,0.0,0.0,0.0,0.142213,68,86546,44165,42381,0.0339635,0.12082,0.0,0.845217,0.0,0.0,0.0,0.129114,0.0,0.870886,0.0,0.0,0.45,0.015,6.0
0.922485,0.0775154,0.0,0.0,0.0,0.0,0.137675,69,86428,43844,42584,0.0342122,0.119788,0.0,0.845999,0.0,0.0,0.0,0.120867,0.0,0.879133,0.0,0.0,0.45,0.015,6.0
0.920657,0.0793428,0.0,0.0,0.0,0.0,0.141465,70,87103,44558,42545,0.033664,0.121145,0.0,0.845191,0.0,0.0,0.0,0.127489,0.0,0.872511,0.0,0.0,0.45,0.015,6.0
0.922963,0.077037,0.0,0.0,0.0,0.0,0.136848,71,87075,44394,42681,0.0337883,0.116998,0.0,0.849214,0.0,0.0,0.0,0.12235,0.0,0.87765,0.0,0.0,0.45,0.015,6.0
0.921733,0.0782675,0.0,0.0,0.0,0.0,0.139333,72,87201,44508,42693,0.0337018,0.120271,0.0,0.846028,0.0,0.0,0.0,0.124072,0.0,0.875928,0.0,0.0,0.45,0.015,6.0
0.922458,0.0775419,0.0,0.0,0.0,0.0,0.137882,73,87198,44111,43087,0.0340051,0.117975,0.0,0.84802,0.0,0.0,0.0,0.123448,0.0,0.876552,0.0,0.0,0.45,0.015,6.0
0.921649,0.0783505,0.0,0.0,0.0,0.0,0.13938,74,86598,44080,42518,0.034029,0.118557,0.0,0.847414,0.0,0.0,0.0,0.125688,0.0,0.874312,0.0,0.0,0.45,0.015,6.0
0.923905,0.0760947,0.0,0.0,0.0,0.0,0.134782,75,86169,43802,42367,0.034245,0.115429,0.0,0.850326,0.0,0.0,0.0,0.119385,0.0,0.880615,0.0,0.0,0.45,0.015,6.0
0.923336,0.0766638,0.0,0.0,0.0,0.0,0.136074,76,86938,43859,43079,0.0342005,0.11635,0.0,0.849449,0.0,0.0,0.0,0.121335,0.0,0.878665,0.0,0.0,0.45,0.015,6.0
0.923544,0.0764555,0.0,0.0,0.0,0.0,0.135676,77,87031,44327,42704,0.0338394,0.114716,0.0,0.851445,0.0,0.0,0.0,0.122307,0.0,0.877693,0.0,0.0,0.45,0.015,6.0
0.925619,0.0743807,0.0,0.0,0.0,0.0,0.131488,78,86837,44101,42736,0.0340128,0.112174,0.0,0.853813,0.0,0.0,0.0,0.116319,0.0,0.883681,0.0,0.0,0.45,0.015,6.0
0.923862,0.0761382,0.0,0.0,0.0,0.0,0.135156,79,87617,44270,43347,0.033883,0.115202,0.0,0.850915,0.0,0.0,0.0,0.120931,0.0,0.879069,0.0,0.0,0.45,0.015,6.0
0.923738,0.0762618,0.0,0.0,0.0,0.0,0.135422,80,87711,44899,42812,0.0334083,0.117753,0.0,0.848839,0.0,0.0,0.0,0.118915,0.0,0.881085,0.0,0.0,0.45,0.015,6.0
0.923055,0.0769452,0.0,0.0,0.0,0.0,0.136623,81,86867,44273,42594,0.0338807,0.117295,0.0,0.848824,0.0,0.0,0.0,0.121496,0.0,0.878504,0.0,0.0,0.45,0.015,6.0
0.922909,0.0770913,0.0,0.0,0.0,0.0,0.137005,82,87325,44535,42790,0.0336814,0.117975,0.0,0.848344,0.0,0.0,0.0,0.121757,0.0,0.878243,0.0,0.0,0.45,0.015,6.0
0.923583,0.0764166,0.0,0.0,0.0,0.0,0.135613,83,87108,44220,42888,0.0339213,0.115219,0.0,0.850859,0.0,0.0,0.0,0.121666,0.0,0.878334,0.0,0.0,0.45,0.015,6.0
0.923992,0.0760076,0.0,0.0,0.0,0.0,0.134859,84,87432,44593,42839,0.0336376,0.117462,0.0,0.8489,0.0,0.0,0.0,0.117953,0.0,0.882047,0.0,0.0,0.45,0.015,6.0
0.92352,0.07648,0.0,0.0,0.0,0.0,0.135714,85,86977,44053,42924,0.0340499,0.115747,0.0,0.850203,0.0,0.0,0.0,0.121261,0.0,0.878739,0.0,0.0,0.45,0.015,6.0
0.925022,0.0749781,0.0,0.0,0.0,0.0,0.132697,86,86912,44092,42820,0.0340198,0.114261,0.0,0.851719,0.0,0.0,0.0,0.116651,0.0,0.883349,0.0,0.0,0.45,0.015,6.0
0.923521,0.0764789,0.0,0.0,0.0,0.0,0.135808,87,87462,44533,42929,0.0336829,0.118092,0.0,0.848225,0.0,0.0,0.0,0.119243,0.0,0.880757,0.0,0.0,0.45,0.015,6.0
0.92249,0.0775096,0.0,0.0,0.0,0.0,0.137781,88,87015,44220,42795,0.0339213,0.118046,0.0,0.848033,0.0,0.0,0.0,0.123122,0.0,0.876878,0.0,0.0,0.45,0.015,6.0
0.923299,0.0767006,0.0,0.0,0.0,0.0,0.136116,89,86779,44239,42540,0.0339067,0.11673,0.0,0.849364,0.0,0.0,0.0,0.121016,0.0,0.878984,0.0,0.0,0.45,0.015,6.0
0.922957,0.0770433,0.0,0.0,0.0,0.0,0.136851,90,87029,44072,42957,0.0340352,0.119282,0.0,0.846683,0.0,0.0,0.0,0.119957,0.0,0.880043,0.0,0.0,0.45,0.015,6.0
0.922177,0.0778226,0.0,0.0,0.0,0.0,0.138406,91,87012,44090,42922,0.0340213,0.117963,0.0,0.848015,0.0,0.0,0.0,0.124458,0.0,0.875542,0.0,0.0,0.45,0.015,6.0
0.923998,0.0760019,0.0,0.0,0.0,0.0,0.134674,92,86557,43982,42575,0.0341049,0.114092,0.0,0.851803,0.0,0.0,0.0,0.120705,0.0,0.879295,0.0,0.0,0.45,0.015,6.0
0.921987,0.0780131,0.0,0.0,0.0,0.0,0.138787,93,87011,44284,42727,0.0338723,0.119027,0.0,0.847101,0.0,0.0,0.0,0.12416,0.0,0.87584,0.0,0.0,0.45,0.015,6.0
0.923151,0.0768487,0.0,0.0,0.0,0.0,0.136433,94,86885,44183,42702,0.0339497,0.116425,0.0,0.849625,0.0,0.0,0.0,0.122008,0.0,0.877992,0.0,0.0,0.45,0.015,6.0
0.922047,0.0779531,0.0,0.0,0.0,0.0,0.138717,95,87264,44421,42843,0.0337678,0.119358,0.0,0.846874,0.0,0.0,0.0,0.123778,0.0,0.876222,0.0,0.0,0.45,0.015,6.0
0.921004,0.0789963,0.0,0.0,0.0,0.0,0.140763,96,87061,44373,42688,0.0338043,0.120231,0.0,0.845965,0.0,0.0,0.0,0.126968,0.0,0.873032,0.0,0.0,0.45,0.015,6.0
0.921067,0.078933,0.0,0.0,0.0,0.0,0.140466,97,86206,44024,42182,0.0340723,0.120502,0.0,0.845425,0.0,0.0,0.0,0.125741,0.0,0.874259,0.0,0.0,0.45,0.015,6.0
0.92039,0.07961,0.0,0.0,0.0,0.0,0.141862,98,86415,44071,42344,0.034036,0.120896,0.0,0.845068,0.0,0.0,0.0,0.128259,0.0,0.871741,0.0,0.0,0.45,0.015,6.0
0.92078,0.0792203,0.0,0.0,0.0,0.0,0.140983,99,85925,44029,41896,0.0340685,0.121443,0.0,0.844489,0.0,0.0,0.0,0.125716,0.0,0.874284,0.0,0.0,0.45,0.015,6.0
0.922448,0.0775524,0.0,0.0,0.0,0.0,0.137759,100,86477,43812,42665,0.0342372,0.119077,0.0,0.846686,0.0,0.0,0.0,0.121786,0.0,0.878214,0.0,0.0,0.45,0.015,6.0
0.922886,0.0771143,0.0,0.0,0.0,0.0,0.137125,101,87701,44589,43112,0.0336406,0.118168,0.0,0.848191,0.0,0.0,0.0,0.121938,0.0,0.878062,0.0,0.0,0.45,0.015,6.0
0.92226,0.0777403,0.0,0.0,0.0,0.0,0.138206,102,86834,44149,42685,0.0339759,0.12075,0.0,0.845274,0.0,0.0,0.0,0.12112,0.0,0.87888,0.0,0.0,0.45,0.015,6.0
0.920381,0.0796189,0.0,0.0,0.0,0.0,0.141997,103,87002,44595,42407,0.0336361,0.122503,0.0,0.843861,0.0,0.0,0.0,0.127125,0.0,0.872875,0.0,0.0,0.45,0.015,6.0
0.919545,0.0804554,0.0,0.0,0.0,0.0,0.143643,104,86868,43903,42965,0.0341662,0.124023,0.0,0.84181,0.0,0.0,0.0,0.128779,0.0,0.871221,0.0,0.0,0.45,0.015,6.0
0.920255,0.0797451,0.0,0.0,0.0,0.0,0.142109,105,86300,43755,42545,0.0342818,0.122386,0.0,0.843332,0.0,0.0,0.0,0.127136,0.0,0.872864,0.0,0.0,0.45,0.015,6.0
0.919352,0.0806476,0.0,0.0,0.0,0.0,0.143937,106,86413,44005,42408,0.034087,0.124168,0.0,0.841745,0.0,0.0,0.0,0.129079,0.0,0.870921,0.0,0.0,0.45,0.015,6.0
0.921068,0.0789324,0.0,0.0,0.0,0.0,0.140458,107,86175,43889,42286,0.0341771,0.121876,0.0,0.843947,0.0,0.0,0.0,0.124273,0.0,0.875727,0.0,0.0,0.45,0.015,6.0
0.921403,0.0785972,0.0,0.0,0.0,0.0,0.139913,108,86797,44026,42771,0.0340708,0.120224,0.0,0.845705,0.0,0.0,0.0,0.125108,0.0,0.874892,0.0,0.0,0.45,0.015,6.0
0.922007,0.0779925,0.0,0.0,0.0,0.0,0.138685,109,86707,44184,42523,0.0339489,0.116603,0.0,0.849448,0.0,0.0,0.0,0.126355,0.0,0.873645,0.0,0.0,0.45,0.015,6.0
0.922705,0.0772949,0.0,0.0,0.0,0.0,0.137285,110,86681,44205,42476,0.0339328,0.116797,0.0,0.84927,0.0,0.0,0.0,0.123293,0.0,0.876707,0.0,0.0,0.45,0.015,6.0

