rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.903557,0.0964435,0.0,0.0,0.0,0.0,0.174741,30,82665,42069,40596,0.0356557,0.154841,0.0,0.809503,0.0,0.0,0.0,0.158415,0.0,0.841585,0.0,0.0,0.6,0.015,6.0
0.902147,0.0978534,0.0,0.0,0.0,0.0,0.177432,31,82082,41783,40299,0.0358998,0.155925,0.0,0.808176,0.0,0.0,0.0,0.16251,0.0,0.83749,0.0,0.0,0.6,0.015,6.0
0.903314,0.0966862,0.0,0.0,0.0,0.0,0.175017,32,81718,41631,40087,0.0360308,0.154236,0.0,0.809733,0.0,0.0,0.0,0.159179,0.0,0.840821,0.0,0.0,0.6,0.015,6.0
0.903582,0.0964177,0.0,0.0,0.0,0.0,0.17467,33,82573,41951,40622,0.035756,0.152416,0.0,0.811828,0.0,0.0,0.0,0.160726,0.0,0.839274,0.0,0.0,0.6,0.015,6.0
0.903408,0.0965924,0.0,0.0,0.0,0.0,0.17495,34,82258,41880,40378,0.0358166,0.155349,0.0,0.808835,0.0,0.0,0.0,0.158131,0.0,0.841869,0.0,0.0,0.6,0.015,6.0
0.903604,0.0963963,0.0,0.0,0.0,0.0,0.174678,35,82804,42174,40630,0.0355669,0.153957,0.0,0.810476,0.0,0.0,0.0,0.159267,0.0,0.840733,0.0,0.0,0.6,0.015,6.0
0.902952,0.0970478,0.0,0.0,0.0,0.0,0.175947,36,82650,41961,40689,0.0357475,0.155216,0.0,0.809037,0.0,0.0,0.0,0.160461,0.0,0.839539,0.0,0.0,0.6,0.015,6.0
0.900015,0.0999854,0.0,0.0,0.0,0.0,0.181735,37,82257,41978,40279,0.035733,0.158512,0.0,0.805755,0.0,0.0,0.0,0.168698,0.0,0.831302,0.0,0.0,0.6,0.015,6.0
0.90146,0.0985395,0.0,0.0,0.0,0.0,0.17867,38,81480,41672,39808,0.0359954,0.15682,0.0,0.807185,0.0,0.0,0.0,0.163862,0.0,0.836138,0.0,0.0,0.6,0.015,6.0
0.902052,0.0979484,0.0,0.0,0.0,0.0,0.177655,39,82227,41788,40439,0.0358955,0.157701,0.0,0.806404,0.0,0.0,0.0,0.161181,0.0,0.838819,0.0,0.0,0.6,0.015,6.0
0.90062,0.0993798,0.0,0.0,0.0,0.0,0.180483,40,82074,41798,40276,0.0358869,0.15941,0.0,0.804704,0.0,0.0,0.0,0.165111,0.0,0.834889,0.0,0.0,0.6,0.015,6.0
0.901517,0.0984826,0.0,0.0,0.0,0.0,0.178625,41,81786,41766,40020,0.0359144,0.155294,0.0,0.808792,0.0,0.0,0.0,0.165492,0.0,0.834508,0.0,0.0,0.6,0.015,6.0
0.899875,0.100125,0.0,0.0,0.0,0.0,0.181875,42,81633,41442,40191,0.0361952,0.161527,0.0,0.802278,0.0,0.0,0.0,0.165535,0.0,0.834465,0.0,0.0,0.6,0.015,6.0
0.899665,0.100335,0.0,0.0,0.0,0.0,0.18235,43,81881,41846,40035,0.0358457,0.162572,0.0,0.801582,0.0,0.0,0.0,0.165555,0.0,0.834445,0.0,0.0,0.6,0.015,6.0
0.899138,0.100862,0.0,0.0,0.0,0.0,0.183504,44,82325,41933,40392,0.0357713,0.162569,0.0,0.80166,0.0,0.0,0.0,0.168103,0.0,0.831897,0.0,0.0,0.6,0.015,6.0
0.898472,0.101528,0.0,0.0,0.0,0.0,0.18466,45,81539,41618,39921,0.0360421,0.163607,0.0,0.800351,0.0,0.0,0.0,0.169034,0.0,0.830966,0.0,0.0,0.6,0.015,6.0
0.899325,0.100675,0.0,0.0,0.0,0.0,0.182877,46,81202,41618,39584,0.0360421,0.158489,0.0,0.805469,0.0,0.0,0.0,0.170624,0.0,0.829376,0.0,0.0,0.6,0.015,6.0
0.89878,0.10122,0.0,0.0,0.0,0.0,0.183864,47,80750,40892,39858,0.036682,0.160374,0.0,0.802944,0.0,0.0,0.0,0.17033,0.0,0.82967,0.0,0.0,0.6,0.015,6.0
0.897905,0.102095,0.0,0.0,0.0,0.0,0.185713,48,81179,41487,39692,0.0361559,0.165811,0.0,0.798033,0.0,0.0,0.0,0.168724,0.0,0.831276,0.0,0.0,0.6,0.015,6.0
0.896184,0.103816,0.0,0.0,0.0,0.0,0.189024,49,80614,40896,39718,0.0366784,0.167302,0.0,0.796019,0.0,0.0,0.0,0.173624,0.0,0.826376,0.0,0.0,0.6,0.015,6.0
0.896592,0.103408,0.0,0.0,0.0,0.0,0.188233,50,80714,41079,39635,0.036515,0.168918,0.0,0.794567,0.0,0.0,0.0,0.170405,0.0,0.829595,0.0,0.0,0.6,0.015,6.0
0.893849,0.106151,0.0,0.0,0.0,0.0,0.193745,51,80828,41435,39393,0.0362013,0.171666,0.0,0.792132,0.0,0.0,0.0,0.17889,0.0,0.82111,0.0,0.0,0.6,0.015,6.0
0.895564,0.104436,0.0,0.0,0.0,0.0,0.190097,52,79896,40962,38934,0.0366193,0.167643,0.0,0.795738,0.0,0.0,0.0,0.175194,0.0,0.824806,0.0,0.0,0.6,0.015,6.0
0.89636,0.10364,0.0,0.0,0.0,0.0,0.188542,53,80051,40839,39212,0.0367296,0.165283,0.0,0.797987,0.0,0.0,0.0,0.174513,0.0,0.825487,0.0,0.0,0.6,0.015,6.0
0.895809,0.104191,0.0,0.0,0.0,0.0,0.189717,54,80367,40798,39569,0.0367665,0.167116,0.0,0.796117,0.0,0.0,0.0,0.175112,0.0,0.824888,0.0,0.0,0.6,0.015,6.0
0.89516,0.10484,0.0,0.0,0.0,0.0,0.191055,55,80537,40994,39543,0.0365907,0.170171,0.0,0.793238,0.0,0.0,0.0,0.174772,0.0,0.825228,0.0,0.0,0.6,0.015,6.0
0.89716,0.10284,0.0,0.0,0.0,0.0,0.187109,56,80771,41169,39602,0.0364352,0.164468,0.0,0.799096,0.0,0.0,0.0,0.172769,0.0,0.827231,0.0,0.0,0.6,0.015,6.0
0.898499,0.101501,0.0,0.0,0.0,0.0,0.184438,57,80797,40877,39920,0.0366955,0.162316,0.0,0.800988,0.0,0.0,0.0,0.169514,0.0,0.830486,0.0,0.0,0.6,0.015,6.0
0.896793,0.103207,0.0,0.0,0.0,0.0,0.187835,58,80741,41194,39547,0.0364131,0.165267,0.0,0.79832,0.0,0.0,0.0,0.173414,0.0,0.826586,0.0,0.0,0.6,0.015,6.0
0.896834,0.103166,0.0,0.0,0.0,0.0,0.187844,59,81131,41067,40064,0.0365257,0.166046,0.0,0.797429,0.0,0.0,0.0,0.172749,0.0,0.827251,0.0,0.0,0.6,0.015,6.0
0.897747,0.102253,0.0,0.0,0.0,0.0,0.18603,60,81191,41423,39768,0.0362118,0.166719,0.0,0.797069,0.0,0.0,0.0,0.168427,0.0,0.831573,0.0,0.0,0.6,0.015,6.0
0.895817,0.104183,0.0,0.0,0.0,0.0,0.18989,61,81184,41163,40021,0.0364405,0.16612,0.0,0.797439,0.0,0.0,0.0,0.176857,0.0,0.823143,0.0,0.0,0.6,0.015,6.0
0.89631,0.10369,0.0,0.0,0.0,0.0,0.188694,62,80273,40909,39364,0.0366667,0.167591,0.0,0.795742,0.0,0.0,0.0,0.172518,0.0,0.827482,0.0,0.0,0.6,0.015,6.0
0.896356,0.103644,0.0,0.0,0.0,0.0,0.188804,63,81153,41400,39753,0.0362319,0.167947,0.0,0.795821,0.0,0.0,0.0,0.172792,0.0,0.827208,0.0,0.0,0.6,0.015,6.0
0.897277,0.102723,0.0,0.0,0.0,0.0,0.186789,64,80401,40855,39546,0.0367152,0.164362,0.0,0.798923,0.0,0.0,0.0,0.172028,0.0,0.827972,0.0,0.0,0.6,0.015,6.0
0.897141,0.102859,0.0,0.0,0.0,0.0,0.187055,65,80372,41112,39260,0.0364857,0.164988,0.0,0.798526,0.0,0.0,0.0,0.171956,0.0,0.828044,0.0,0.0,0.6,0.015,6.0
0.895322,0.104678,0.0,0.0,0.0,0.0,0.190836,66,80991,41163,39828,0.0364405,0.17008,0.0,0.79348,0.0,0.0,0.0,0.174626,0.0,0.825374,0.0,0.0,0.6,0.015,6.0
0.897953,0.102047,0.0,0.0,0.0,0.0,0.185505,67,80688,41250,39438,0.0363636,0.1656,0.0,0.798036,0.0,0.0,0.0,0.168289,0.0,0.831711,0.0,0.0,0.6,0.015,6.0
0.896485,0.103515,0.0,0.0,0.0,0.0,0.188582,68,81307,41533,39774,0.0361159,0.165459,0.0,0.798425,0.0,0.0,0.0,0.175014,0.0,0.824986,0.0,0.0,0.6,0.015,6.0
0.896218,0.103782,0.0,0.0,0.0,0.0,0.189026,69,80920,41037,39883,0.0365524,0.16607,0.0,0.797378,0.0,0.0,0.0,0.175037,0.0,0.824963,0.0,0.0,0.6,0.015,6.0
0.895358,0.104642,0.0,0.0,0.0,0.0,0.190731,70,80847,41276,39571,0.0363407,0.169905,0.0,0.793754,0.0,0.0,0.0,0.174547,0.0,0.825453,0.0,0.0,0.6,0.015,6.0
0.89466,0.10534,0.0,0.0,0.0,0.0,0.192052,71,80520,40966,39554,0.0366157,0.170117,0.0,0.793268,0.0,0.0,0.0,0.176847,0.0,0.823153,0.0,0.0,0.6,0.015,6.0
0.893327,0.106673,0.0,0.0,0.0,0.0,0.19465,72,80231,40836,39395,0.0367323,0.173793,0.0,0.789475,0.0,0.0,0.0,0.178195,0.0,0.821805,0.0,0.0,0.6,0.015,6.0
0.894481,0.105519,0.0,0.0,0.0,0.0,0.192334,73,80199,40896,39303,0.0366784,0.171753,0.0,0.791569,0.0,0.0,0.0,0.175585,0.0,0.824415,0.0,0.0,0.6,0.015,6.0
0.894718,0.105282,0.0,0.0,0.0,0.0,0.191966,74,80655,40984,39671,0.0365996,0.170335,0.0,0.793066,0.0,0.0,0.0,0.176502,0.0,0.823498,0.0,0.0,0.6,0.015,6.0
0.893654,0.106346,0.0,0.0,0.0,0.0,0.193998,75,80238,40908,39330,0.0366676,0.17246,0.0,0.790872,0.0,0.0,0.0,0.178261,0.0,0.821739,0.0,0.0,0.6,0.015,6.0
0.893147,0.106853,0.0,0.0,0.0,0.0,0.194965,76,80035,40727,39308,0.0368306,0.175412,0.0,0.787758,0.0,0.0,0.0,0.177063,0.0,0.822937,0.0,0.0,0.6,0.015,6.0
0.891664,0.108336,0.0,0.0,0.0,0.0,0.197973,77,80218,41065,39153,0.0365275,0.175551,0.0,0.787922,0.0,0.0,0.0,0.183179,0.0,0.816821,0.0,0.0,0.6,0.015,6.0
0.892705,0.107295,0.0,0.0,0.0,0.0,0.195788,78,79780,40473,39307,0.0370617,0.172362,0.0,0.790576,0.0,0.0,0.0,0.181749,0.0,0.818251,0.0,0.0,0.6,0.015,6.0
0.890931,0.109069,0.0,0.0,0.0,0.0,0.19927,79,79500,40747,38753,0.0368125,0.17697,0.0,0.786217,0.0,0.0,0.0,0.184012,0.0,0.815988,0.0,0.0,0.6,0.015,6.0
0.892953,0.107047,0.0,0.0,0.0,0.0,0.195215,80,79451,40499,38952,0.037038,0.173856,0.0,0.789106,0.0,0.0,0.0,0.178913,0.0,0.821087,0.0,0.0,0.6,0.015,6.0
0.893023,0.106977,0.0,0.0,0.0,0.0,0.195182,81,79910,40707,39203,0.0368487,0.174466,0.0,0.788685,0.0,0.0,0.0,0.17843,0.0,0.82157,0.0,0.0,0.6,0.015,6.0
0.88967,0.11033,0.0,0.0,0.0,0.0,0.20189,82,79915,40719,39196,0.0368378,0.182003,0.0,0.781159,0.0,0.0,0.0,0.184279,0.0,0.815721,0.0,0.0,0.6,0.015,6.0
0.890142,0.109858,0.0,0.0,0.0,0.0,0.200766,83,79157,40227,38930,0.0372884,0.176996,0.0,0.785716,0.0,0.0,0.0,0.186797,0.0,0.813203,0.0,0.0,0.6,0.015,6.0
0.892343,0.107657,0.0,0.0,0.0,0.0,0.196219,84,78560,40151,38409,0.037359,0.173943,0.0,0.788698,0.0,0.0,0.0,0.180452,0.0,0.819548,0.0,0.0,0.6,0.015,6.0
0.892874,0.107126,0.0,0.0,0.0,0.0,0.195337,85,79299,40261,39038,0.0372569,0.173418,0.0,0.789325,0.0,0.0,0.0,0.179517,0.0,0.820483,0.0,0.0,0.6,0.015,6.0
0.892478,0.107522,0.0,0.0,0.0,0.0,0.196416,86,80528,40812,39716,0.0367539,0.173699,0.0,0.789547,0.0,0.0,0.0,0.181992,0.0,0.818008,0.0,0.0,0.6,0.015,6.0
0.89498,0.10502,0.0,0.0,0.0,0.0,0.191281,87,79961,40744,39217,0.0368152,0.16989,0.0,0.793295,0.0,0.0,0.0,0.175256,0.0,0.824744,0.0,0.0,0.6,0.015,6.0
0.895219,0.104781,0.0,0.0,0.0,0.0,0.190876,88,80272,40767,39505,0.0367945,0.170702,0.0,0.792504,0.0,0.0,0.0,0.173725,0.0,0.826275,0.0,0.0,0.6,0.015,6.0
0.891716,0.108284,0.0,0.0,0.0,0.0,0.197896,89,80340,40791,39549,0.0367728,0.176313,0.0,0.786914,0.0,0.0,0.0,0.18223,0.0,0.81777,0.0,0.0,0.6,0.015,6.0
0.890302,0.109698,0.0,0.0,0.0,0.0,0.200558,90,79628,40736,38892,0.0368225,0.177116,0.0,0.786061,0.0,0.0,0.0,0.186542,0.0,0.813458,0.0,0.0,0.6,0.015,6.0
0.889076,0.110924,0.0,0.0,0.0,0.0,0.202881,91,79081,40317,38764,0.0372051,0.181784,0.0,0.78101,0.0,0.0,0.0,0.186126,0.0,0.813874,0.0,0.0,0.6,0.015,6.0
0.888037,0.111963,0.0,0.0,0.0,0.0,0.204967,92,79120,40233,38887,0.0372828,0.183456,0.0,0.779261,0.0,0.0,0.0,0.188649,0.0,0.811351,0.0,0.0,0.6,0.015,6.0
0.888181,0.111819,0.0,0.0,0.0,0.0,0.20461,93,78828,40410,38418,0.0371195,0.182925,0.0,0.779955,0.0,0.0,0.0,0.188375,0.0,0.811625,0.0,0.0,0.6,0.015,6.0
0.890509,0.109491,0.0,0.0,0.0,0.0,0.199808,94,78235,40003,38232,0.0374972,0.176462,0.0,0.786041,0.0,0.0,0.0,0.185002,0.0,0.814998,0.0,0.0,0.6,0.015,6.0
0.891356,0.108644,0.0,0.0,0.0,0.0,0.198257,95,78822,40404,38418,0.037125,0.177161,0.0,0.785714,0.0,0.0,0.0,0.181399,0.0,0.818601,0.0,0.0,0.6,0.015,6.0
0.890925,0.109075,0.0,0.0,0.0,0.0,0.199444,96,80188,40709,39479,0.0368469,0.1763,0.0,0.786853,0.0,0.0,0.0,0.185314,0.0,0.814686,0.0,0.0,0.6,0.015,6.0
0.891423,0.108577,0.0,0.0,0.0,0.0,0.198389,97,79939,40833,39106,0.036735,0.178728,0.0,0.784537,0.0,0.0,0.0,0.180561,0.0,0.819439,0.0,0.0,0.6,0.015,6.0
0.891274,0.108726,0.0,0.0,0.0,0.0,0.198524,98,79245,40504,38741,0.0370334,0.178723,0.0,0.784244,0.0,0.0,0.0,0.180506,0.0,0.819494,0.0,0.0,0.6,0.015,6.0
0.890226,0.109774,0.0,0.0,0.0,0.0,0.200679,99,79500,40446,39054,0.0370865,0.178337,0.0,0.784577,0.0,0.0,0.0,0.18541,0.0,0.81459,0.0,0.0,0.6,0.015,6.0
0.89193,0.10807,0.0,0.0,0.0,0.0,0.197235,100,79347,40402,38945,0.0371269,0.173902,0.0,0.788971,0.0,0.0,0.0,0.182925,0.0,0.817075,0.0,0.0,0.6,0.015,6.0
0.89278,0.10722,0.0,0.0,0.0,0.0,0.195589,101,79570,40671,38899,0.0368813,0.173908,0.0,0.789211,0.0,0.0,0.0,0.179696,0.0,0.820304,0.0,0.0,0.6,0.015,6.0
0.893323,0.106677,0.0,0.0,0.0,0.0,0.194633,102,80120,40851,39269,0.0367188,0.174047,0.0,0.789234,0.0,0.0,0.0,0.17785,0.0,0.82215,0.0,0.0,0.6,0.015,6.0
0.89373,0.10627,0.0,0.0,0.0,0.0,0.193883,103,80394,40741,39653,0.0368179,0.172529,0.0,0.790653,0.0,0.0,0.0,0.177994,0.0,0.822006,0.0,0.0,0.6,0.015,6.0
0.894985,0.105015,0.0,0.0,0.0,0.0,0.191479,104,80855,41025,39830,0.0365631,0.170628,0.0,0.792809,0.0,0.0,0.0,0.175295,0.0,0.824705,0.0,0.0,0.6,0.015,6.0
0.894947,0.105053,0.0,0.0,0.0,0.0,0.191602,105,81064,41222,39842,0.0363883,0.170249,0.0,0.793363,0.0,0.0,0.0,0.176045,0.0,0.823955,0.0,0.0,0.6,0.015,6.0
0.895529,0.104471,0.0,0.0,0.0,0.0,0.190256,106,80276,40816,39460,0.0367503,0.166944,0.0,0.796305,0.0,0.0,0.0,0.176356,0.0,0.823644,0.0,0.0,0.6,0.015,6.0
0.895385,0.104615,0.0,0.0,0.0,0.0,0.190686,107,80892,41116,39776,0.0364821,0.169131,0.0,0.794387,0.0,0.0,0.0,0.175256,0.0,0.824744,0.0,0.0,0.6,0.015,6.0
0.895035,0.104965,0.0,0.0,0.0,0.0,0.191335,108,80665,40960,39705,0.0366211,0.171021,0.0,0.792358,0.0,0.0,0.0,0.174512,0.0,0.825488,0.0,0.0,0.6,0.015,6.0
0.893987,0.106013,0.0,0.0,0.0,0.0,0.193433,109,80674,40996,39678,0.0365889,0.171992,0.0,0.791419,0.0,0.0,0.0,0.177781,0.0,0.822219,0.0,0.0,0.6,0.015,6.0
0.892464,0.107536,0.0,0.0,0.0,0.0,0.196351,110,80127,40779,39348,0.0367836,0.173496,0.0,0.78972,0.0,0.0,0.0,0.181915,0.0,0.818085,0.0,0.0,0.6,0.015,6.0

