rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917436,0.0825635,0.0,0.0,0.0,0.0,0.0825635,10,109007,58943,50064,0.15269,0.0,0.0,0.84731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
0.851766,0.148234,0.0,0.0,0.0,0.0,0.213308,11,108224,58565,49659,0.153675,0.120447,0.0,0.725877,0.0,0.0,0.0,0.141586,0.0,0.858414,0.0,0.0,0.25,0.09,6.0
0.803446,0.196554,0.0,0.0,0.0,0.0,0.298528,12,95157,52197,42960,0.172424,0.186543,0.0,0.641033,0.0,0.0,0.0,0.225093,0.0,0.774907,0.0,0.0,0.25,0.09,6.0
0.763057,0.236943,0.0,0.0,0.0,0.0,0.366957,13,84168,46726,37442,0.192612,0.23717,0.0,0.570218,0.0,0.0,0.0,0.288553,0.0,0.711447,0.0,0.0,0.25,0.09,6.0
0.732216,0.267784,0.0,0.0,0.0,0.0,0.417858,14,76459,42590,33869,0.211317,0.272623,0.0,0.51606,0.0,0.0,0.0,0.33476,0.0,0.66524,0.0,0.0,0.25,0.09,6.0
0.707116,0.292884,0.0,0.0,0.0,0.0,0.458211,15,70557,39716,30841,0.226609,0.292099,0.0,0.481292,0.0,0.0,0.0,0.380305,0.0,0.619695,0.0,0.0,0.25,0.09,6.0
0.683901,0.316099,0.0,0.0,0.0,0.0,0.4941,16,65171,36983,28188,0.243355,0.310332,0.0,0.446313,0.0,0.0,0.0,0.415922,0.0,0.584078,0.0,0.0,0.25,0.09,6.0
0.662736,0.337264,0.0,0.0,0.0,0.0,0.526106,17,60638,34913,25725,0.257784,0.3277,0.0,0.414516,0.0,0.0,0.0,0.44552,0.0,0.55448,0.0,0.0,0.25,0.09,6.0
0.64366,0.35634,0.0,0.0,0.0,0.0,0.554095,18,56752,32689,24063,0.275322,0.339319,0.0,0.385359,0.0,0.0,0.0,0.471845,0.0,0.528155,0.0,0.0,0.25,0.09,6.0
0.626645,0.373355,0.0,0.0,0.0,0.0,0.579139,19,53709,31412,22297,0.286515,0.349612,0.0,0.363874,0.0,0.0,0.0,0.498856,0.0,0.501144,0.0,0.0,0.25,0.09,6.0
0.609441,0.390559,0.0,0.0,0.0,0.0,0.601592,20,50132,29544,20588,0.30463,0.360953,0.0,0.334416,0.0,0.0,0.0,0.509763,0.0,0.490237,0.0,0.0,0.25,0.09,6.0
0.595005,0.404995,0.0,0.0,0.0,0.0,0.624977,21,48645,28619,20026,0.314476,0.368951,0.0,0.316573,0.0,0.0,0.0,0.541446,0.0,0.458554,0.0,0.0,0.25,0.09,6.0
0.577873,0.422127,0.0,0.0,0.0,0.0,0.646886,22,45600,27348,18252,0.329092,0.375969,0.0,0.294939,0.0,0.0,0.0,0.559719,0.0,0.440281,0.0,0.0,0.25,0.09,6.0
0.562843,0.437157,0.0,0.0,0.0,0.0,0.666682,23,43346,26092,17254,0.344933,0.37728,0.0,0.277786,0.0,0.0,0.0,0.582705,0.0,0.417295,0.0,0.0,0.25,0.09,6.0
0.553025,0.446975,0.0,0.0,0.0,0.0,0.672809,24,40698,24812,15886,0.362728,0.366395,0.0,0.270877,0.0,0.0,0.0,0.584855,0.0,0.415145,0.0,0.0,0.25,0.09,6.0
0.539152,0.460848,0.0,0.0,0.0,0.0,0.694217,25,39564,24075,15489,0.373832,0.377861,0.0,0.248307,0.0,0.0,0.0,0.604881,0.0,0.395119,0.0,0.0,0.25,0.09,6.0
0.519385,0.480615,0.0,0.0,0.0,0.0,0.723217,26,37813,23365,14448,0.385192,0.391783,0.0,0.223026,0.0,0.0,0.0,0.636282,0.0,0.363718,0.0,0.0,0.25,0.09,6.0
0.505186,0.494814,0.0,0.0,0.0,0.0,0.731021,27,34802,21838,12964,0.412126,0.373752,0.0,0.214122,0.0,0.0,0.0,0.638615,0.0,0.361385,0.0,0.0,0.25,0.09,6.0
0.491745,0.508255,0.0,0.0,0.0,0.0,0.747338,28,33436,21211,12225,0.424308,0.376786,0.0,0.198906,0.0,0.0,0.0,0.65407,0.0,0.34593,0.0,0.0,0.25,0.09,6.0
0.474054,0.525946,0.0,0.0,0.0,0.0,0.769699,29,31893,20373,11520,0.441761,0.379227,0.0,0.179011,0.0,0.0,0.0,0.678993,0.0,0.321007,0.0,0.0,0.25,0.09,6.0
0.455762,0.544238,0.0,0.0,0.0,0.0,0.786168,30,29771,19412,10359,0.463631,0.369926,0.0,0.166443,0.0,0.0,0.0,0.697365,0.0,0.302635,0.0,0.0,0.25,0.09,6.0
0.43658,0.56342,0.0,0.0,0.0,0.0,0.796624,31,27255,18091,9164,0.497485,0.347908,0.0,0.154607,0.0,0.0,0.0,0.700349,0.0,0.299651,0.0,0.0,0.25,0.09,6.0
0.418647,0.581353,0.0,0.0,0.0,0.0,0.819927,32,26256,17609,8647,0.511102,0.356693,0.0,0.132205,0.0,0.0,0.0,0.722447,0.0,0.277553,0.0,0.0,0.25,0.09,6.0
0.393534,0.606466,0.0,0.0,0.0,0.0,0.839441,33,24097,16556,7541,0.54361,0.338065,0.0,0.118326,0.0,0.0,0.0,0.746718,0.0,0.253282,0.0,0.0,0.25,0.09,6.0
0.364085,0.635915,0.0,0.0,0.0,0.0,0.864221,34,22080,15510,6570,0.580271,0.323791,0.0,0.0959381,0.0,0.0,0.0,0.770167,0.0,0.229833,0.0,0.0,0.25,0.09,6.0
0.327746,0.672254,0.0,0.0,0.0,0.0,0.893516,35,19956,14558,5398,0.618217,0.307803,0.0,0.0739799,0.0,0.0,0.0,0.805854,0.0,0.194146,0.0,0.0,0.25,0.09,6.0
0.279254,0.720746,0.0,0.0,0.0,0.0,0.915976,36,17126,13075,4051,0.688337,0.256673,0.0,0.0549904,0.0,0.0,0.0,0.822266,0.0,0.177734,0.0,0.0,0.25,0.09,6.0
0.230942,0.769058,0.0,0.0,0.0,0.0,0.942562,37,15112,12118,2994,0.742697,0.221984,0.0,0.0353194,0.0,0.0,0.0,0.853039,0.0,0.146961,0.0,0.0,0.25,0.09,6.0
0.174267,0.825733,0.0,0.0,0.0,0.0,0.964024,38,13092,11027,2065,0.816178,0.163508,0.0,0.0203138,0.0,0.0,0.0,0.880387,0.0,0.119613,0.0,0.0,0.25,0.09,6.0
0.113767,0.886233,0.0,0.0,0.0,0.0,0.985752,39,11440,10195,1245,0.882786,0.108975,0.0,0.00823933,0.0,0.0,0.0,0.936546,0.0,0.0634538,0.0,0.0,0.25,0.09,6.0
0.0428367,0.957163,0.0,0.0,0.0,0.0,0.995303,40,9793,9396,397,0.957854,0.0393785,0.0,0.00276713,0.0,0.0,0.0,0.949622,0.0,0.0503778,0.0,0.0,0.25,0.09,6.0
0.0125163,0.987484,0.0,0.0,0.0,0.0,0.999675,41,9228,9107,121,0.988251,0.0116394,0.0,0.000109806,0.0,0.0,0.0,0.983471,0.0,0.0165289,0.0,0.0,0.25,0.09,6.0
0.00144028,0.99856,0.0,0.0,0.0,0.0,1.0,42,9026,9018,8,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.09,6.0

