rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.836253,0.163747,0.0,0.0,0.0,0.0,0.271814,15,80820,42642,38178,0.10553,0.202617,0.0,0.691853,0.0,0.0,0.0,0.231233,0.0,0.768767,0.0,0.0,0.4,0.045,6.0
0.821918,0.178082,0.0,0.0,0.0,0.0,0.297625,16,76872,40776,36096,0.110359,0.224716,0.0,0.664925,0.0,0.0,0.0,0.255319,0.0,0.744681,0.0,0.0,0.4,0.045,6.0
0.813272,0.186728,0.0,0.0,0.0,0.0,0.312963,17,74389,39219,35170,0.11474,0.236747,0.0,0.648512,0.0,0.0,0.0,0.270003,0.0,0.729997,0.0,0.0,0.4,0.045,6.0
0.804329,0.195671,0.0,0.0,0.0,0.0,0.329631,18,72921,38806,34115,0.115961,0.253517,0.0,0.630521,0.0,0.0,0.0,0.284303,0.0,0.715697,0.0,0.0,0.4,0.045,6.0
0.79632,0.20368,0.0,0.0,0.0,0.0,0.343576,19,70552,37165,33387,0.121082,0.262075,0.0,0.616844,0.0,0.0,0.0,0.299518,0.0,0.700482,0.0,0.0,0.4,0.045,6.0
0.785711,0.214289,0.0,0.0,0.0,0.0,0.363615,20,69271,36850,32421,0.122117,0.28019,0.0,0.597693,0.0,0.0,0.0,0.319639,0.0,0.680361,0.0,0.0,0.4,0.045,6.0
0.780722,0.219278,0.0,0.0,0.0,0.0,0.371469,21,67077,35776,31301,0.125783,0.286868,0.0,0.587349,0.0,0.0,0.0,0.324399,0.0,0.675601,0.0,0.0,0.4,0.045,6.0
0.775245,0.224755,0.0,0.0,0.0,0.0,0.381688,22,66350,35191,31159,0.127874,0.295985,0.0,0.576142,0.0,0.0,0.0,0.334061,0.0,0.665939,0.0,0.0,0.4,0.045,6.0
0.771548,0.228452,0.0,0.0,0.0,0.0,0.387756,23,65077,34855,30222,0.129106,0.29924,0.0,0.571654,0.0,0.0,0.0,0.340944,0.0,0.659056,0.0,0.0,0.4,0.045,6.0
0.768448,0.231552,0.0,0.0,0.0,0.0,0.392752,24,63964,34282,29682,0.131264,0.30042,0.0,0.568316,0.0,0.0,0.0,0.347787,0.0,0.652213,0.0,0.0,0.4,0.045,6.0
0.765579,0.234421,0.0,0.0,0.0,0.0,0.397214,25,62825,33690,29135,0.133571,0.306115,0.0,0.560315,0.0,0.0,0.0,0.348104,0.0,0.651896,0.0,0.0,0.4,0.045,6.0
0.765663,0.234337,0.0,0.0,0.0,0.0,0.397046,26,62824,33693,29131,0.133559,0.302288,0.0,0.564153,0.0,0.0,0.0,0.352168,0.0,0.647832,0.0,0.0,0.4,0.045,6.0
0.762464,0.237536,0.0,0.0,0.0,0.0,0.402444,27,61959,33071,28888,0.136071,0.306432,0.0,0.557498,0.0,0.0,0.0,0.356584,0.0,0.643416,0.0,0.0,0.4,0.045,6.0
0.757074,0.242926,0.0,0.0,0.0,0.0,0.413386,28,62097,33350,28747,0.134933,0.315592,0.0,0.549475,0.0,0.0,0.0,0.3703,0.0,0.6297,0.0,0.0,0.4,0.045,6.0
0.755739,0.244261,0.0,0.0,0.0,0.0,0.414092,29,60460,32514,27946,0.138402,0.318171,0.0,0.543427,0.0,0.0,0.0,0.364668,0.0,0.635332,0.0,0.0,0.4,0.045,6.0
0.754147,0.245853,0.0,0.0,0.0,0.0,0.417436,30,60589,32487,28102,0.138517,0.320251,0.0,0.541232,0.0,0.0,0.0,0.369653,0.0,0.630347,0.0,0.0,0.4,0.045,6.0
0.752003,0.247997,0.0,0.0,0.0,0.0,0.421519,31,60422,32397,28025,0.138902,0.323178,0.0,0.53792,0.0,0.0,0.0,0.37463,0.0,0.62537,0.0,0.0,0.4,0.045,6.0
0.74916,0.25084,0.0,0.0,0.0,0.0,0.426856,32,60142,32499,27643,0.138466,0.330072,0.0,0.531463,0.0,0.0,0.0,0.377853,0.0,0.622147,0.0,0.0,0.4,0.045,6.0
0.749181,0.250819,0.0,0.0,0.0,0.0,0.425658,33,59226,31919,27307,0.140982,0.326984,0.0,0.532034,0.0,0.0,0.0,0.376204,0.0,0.623796,0.0,0.0,0.4,0.045,6.0
0.745604,0.254396,0.0,0.0,0.0,0.0,0.4327,34,59138,31948,27190,0.140854,0.328534,0.0,0.530612,0.0,0.0,0.0,0.389592,0.0,0.610408,0.0,0.0,0.4,0.045,6.0
0.747324,0.252676,0.0,0.0,0.0,0.0,0.428034,35,58201,31218,26983,0.144148,0.321962,0.0,0.533891,0.0,0.0,0.0,0.383983,0.0,0.616017,0.0,0.0,0.4,0.045,6.0
0.750246,0.249754,0.0,0.0,0.0,0.0,0.423237,36,59000,31852,27148,0.141278,0.320137,0.0,0.538585,0.0,0.0,0.0,0.378444,0.0,0.621556,0.0,0.0,0.4,0.045,6.0
0.748556,0.251444,0.0,0.0,0.0,0.0,0.426685,37,59053,31797,27256,0.141523,0.32783,0.0,0.530648,0.0,0.0,0.0,0.376908,0.0,0.623092,0.0,0.0,0.4,0.045,6.0
0.749588,0.250412,0.0,0.0,0.0,0.0,0.42511,38,59434,32147,27287,0.139982,0.326313,0.0,0.533705,0.0,0.0,0.0,0.37659,0.0,0.62341,0.0,0.0,0.4,0.045,6.0
0.749848,0.250152,0.0,0.0,0.0,0.0,0.42407,39,59028,31882,27146,0.141145,0.321937,0.0,0.536917,0.0,0.0,0.0,0.378251,0.0,0.621749,0.0,0.0,0.4,0.045,6.0
0.750089,0.249911,0.0,0.0,0.0,0.0,0.423954,40,59313,31971,27342,0.140753,0.326014,0.0,0.533233,0.0,0.0,0.0,0.373894,0.0,0.626106,0.0,0.0,0.4,0.045,6.0
0.747963,0.252037,0.0,0.0,0.0,0.0,0.428487,41,59535,31761,27774,0.141683,0.330689,0.0,0.527628,0.0,0.0,0.0,0.378303,0.0,0.621697,0.0,0.0,0.4,0.045,6.0
0.744625,0.255375,0.0,0.0,0.0,0.0,0.43499,42,59399,31825,27574,0.141398,0.336308,0.0,0.522294,0.0,0.0,0.0,0.385689,0.0,0.614311,0.0,0.0,0.4,0.045,6.0
0.742399,0.257601,0.0,0.0,0.0,0.0,0.438339,43,58546,31538,27008,0.142685,0.336198,0.0,0.521117,0.0,0.0,0.0,0.390995,0.0,0.609005,0.0,0.0,0.4,0.045,6.0
0.741365,0.258635,0.0,0.0,0.0,0.0,0.439596,44,57935,31390,26545,0.143358,0.339312,0.0,0.51733,0.0,0.0,0.0,0.388661,0.0,0.611339,0.0,0.0,0.4,0.045,6.0
0.741105,0.258895,0.0,0.0,0.0,0.0,0.440067,45,57898,31393,26505,0.143344,0.334788,0.0,0.521868,0.0,0.0,0.0,0.394982,0.0,0.605018,0.0,0.0,0.4,0.045,6.0
0.741201,0.258799,0.0,0.0,0.0,0.0,0.439074,46,57307,30793,26514,0.146137,0.331114,0.0,0.522749,0.0,0.0,0.0,0.394735,0.0,0.605265,0.0,0.0,0.4,0.045,6.0
0.741473,0.258527,0.0,0.0,0.0,0.0,0.438588,47,57350,30930,26420,0.14549,0.332622,0.0,0.521888,0.0,0.0,0.0,0.392316,0.0,0.607684,0.0,0.0,0.4,0.045,6.0
0.743846,0.256154,0.0,0.0,0.0,0.0,0.433749,48,57282,30817,26465,0.146023,0.330435,0.0,0.523542,0.0,0.0,0.0,0.384017,0.0,0.615983,0.0,0.0,0.4,0.045,6.0
0.741549,0.258451,0.0,0.0,0.0,0.0,0.439604,49,58216,31452,26764,0.143075,0.340964,0.0,0.515961,0.0,0.0,0.0,0.387386,0.0,0.612614,0.0,0.0,0.4,0.045,6.0
0.741665,0.258335,0.0,0.0,0.0,0.0,0.438812,50,57797,31059,26738,0.144886,0.333848,0.0,0.521266,0.0,0.0,0.0,0.392438,0.0,0.607562,0.0,0.0,0.4,0.045,6.0
0.744328,0.255672,0.0,0.0,0.0,0.0,0.433226,51,57605,30971,26634,0.145297,0.329017,0.0,0.525685,0.0,0.0,0.0,0.385447,0.0,0.614553,0.0,0.0,0.4,0.045,6.0
0.740797,0.259203,0.0,0.0,0.0,0.0,0.440669,52,57887,31196,26691,0.144249,0.334819,0.0,0.520932,0.0,0.0,0.0,0.395789,0.0,0.604211,0.0,0.0,0.4,0.045,6.0
0.738886,0.261114,0.0,0.0,0.0,0.0,0.443868,53,57427,31223,26204,0.144125,0.339013,0.0,0.516863,0.0,0.0,0.0,0.397077,0.0,0.602923,0.0,0.0,0.4,0.045,6.0
0.74143,0.25857,0.0,0.0,0.0,0.0,0.438313,54,57087,30814,26273,0.146038,0.333907,0.0,0.520056,0.0,0.0,0.0,0.389487,0.0,0.610513,0.0,0.0,0.4,0.045,6.0
0.74392,0.25608,0.0,0.0,0.0,0.0,0.434044,55,57607,31058,26549,0.14489,0.33006,0.0,0.52505,0.0,0.0,0.0,0.386192,0.0,0.613808,0.0,0.0,0.4,0.045,6.0
0.742811,0.257189,0.0,0.0,0.0,0.0,0.436895,56,58078,31548,26530,0.14264,0.333682,0.0,0.523678,0.0,0.0,0.0,0.390011,0.0,0.609989,0.0,0.0,0.4,0.045,6.0
0.741205,0.258795,0.0,0.0,0.0,0.0,0.439453,57,57592,31131,26461,0.14455,0.335389,0.0,0.52006,0.0,0.0,0.0,0.391822,0.0,0.608178,0.0,0.0,0.4,0.045,6.0
0.74072,0.25928,0.0,0.0,0.0,0.0,0.440464,58,57621,31131,26490,0.14455,0.331149,0.0,0.524301,0.0,0.0,0.0,0.399056,0.0,0.600944,0.0,0.0,0.4,0.045,6.0
0.736494,0.263506,0.0,0.0,0.0,0.0,0.447513,59,56604,30573,26031,0.147189,0.337749,0.0,0.515062,0.0,0.0,0.0,0.403557,0.0,0.596443,0.0,0.0,0.4,0.045,6.0
0.741347,0.258653,0.0,0.0,0.0,0.0,0.437472,60,56367,30584,25783,0.147136,0.328832,0.0,0.524032,0.0,0.0,0.0,0.391809,0.0,0.608191,0.0,0.0,0.4,0.045,6.0
0.743224,0.256776,0.0,0.0,0.0,0.0,0.434555,61,56964,30763,26201,0.14628,0.327374,0.0,0.526347,0.0,0.0,0.0,0.388649,0.0,0.611351,0.0,0.0,0.4,0.045,6.0
0.744156,0.255844,0.0,0.0,0.0,0.0,0.433831,62,57799,31132,26667,0.144546,0.32828,0.0,0.527175,0.0,0.0,0.0,0.388308,0.0,0.611692,0.0,0.0,0.4,0.045,6.0
0.744329,0.255671,0.0,0.0,0.0,0.0,0.433717,63,57971,31212,26759,0.144175,0.331635,0.0,0.524189,0.0,0.0,0.0,0.384618,0.0,0.615382,0.0,0.0,0.4,0.045,6.0
0.745623,0.254377,0.0,0.0,0.0,0.0,0.431667,64,58376,31623,26753,0.142301,0.32957,0.0,0.528128,0.0,0.0,0.0,0.384144,0.0,0.615856,0.0,0.0,0.4,0.045,6.0
0.742349,0.257651,0.0,0.0,0.0,0.0,0.438363,65,58488,31552,26936,0.142622,0.337411,0.0,0.519967,0.0,0.0,0.0,0.389553,0.0,0.610447,0.0,0.0,0.4,0.045,6.0
0.742243,0.257757,0.0,0.0,0.0,0.0,0.437983,66,58041,31268,26773,0.143917,0.332129,0.0,0.523954,0.0,0.0,0.0,0.393531,0.0,0.606469,0.0,0.0,0.4,0.045,6.0
0.743444,0.256556,0.0,0.0,0.0,0.0,0.434334,67,57122,30711,26411,0.146527,0.329165,0.0,0.524307,0.0,0.0,0.0,0.386241,0.0,0.613759,0.0,0.0,0.4,0.045,6.0
0.741212,0.258788,0.0,0.0,0.0,0.0,0.440108,68,58088,31209,26879,0.144189,0.335256,0.0,0.520555,0.0,0.0,0.0,0.394434,0.0,0.605566,0.0,0.0,0.4,0.045,6.0
0.739652,0.260348,0.0,0.0,0.0,0.0,0.442597,69,57619,31121,26498,0.144597,0.337168,0.0,0.518235,0.0,0.0,0.0,0.396596,0.0,0.603404,0.0,0.0,0.4,0.045,6.0
0.742635,0.257365,0.0,0.0,0.0,0.0,0.436098,70,57228,30753,26475,0.146327,0.33135,0.0,0.522323,0.0,0.0,0.0,0.3878,0.0,0.6122,0.0,0.0,0.4,0.045,6.0
0.742979,0.257021,0.0,0.0,0.0,0.0,0.436225,71,57828,31142,26686,0.144499,0.332381,0.0,0.52312,0.0,0.0,0.0,0.388781,0.0,0.611219,0.0,0.0,0.4,0.045,6.0
0.740385,0.259615,0.0,0.0,0.0,0.0,0.441864,72,58165,31291,26874,0.143811,0.341184,0.0,0.515004,0.0,0.0,0.0,0.391642,0.0,0.608358,0.0,0.0,0.4,0.045,6.0
0.735739,0.264261,0.0,0.0,0.0,0.0,0.450187,73,57445,30961,26484,0.145344,0.344401,0.0,0.510255,0.0,0.0,0.0,0.403942,0.0,0.596058,0.0,0.0,0.4,0.045,6.0
0.735724,0.264276,0.0,0.0,0.0,0.0,0.448399,74,56142,30465,25677,0.14771,0.340292,0.0,0.511997,0.0,0.0,0.0,0.40141,0.0,0.59859,0.0,0.0,0.4,0.045,6.0
0.739615,0.260385,0.0,0.0,0.0,0.0,0.440816,75,56282,30304,25978,0.148495,0.336292,0.0,0.515213,0.0,0.0,0.0,0.389522,0.0,0.610478,0.0,0.0,0.4,0.045,6.0
0.737452,0.262548,0.0,0.0,0.0,0.0,0.44697,76,57599,31251,26348,0.143995,0.340149,0.0,0.515855,0.0,0.0,0.0,0.402877,0.0,0.597123,0.0,0.0,0.4,0.045,6.0
0.740659,0.259341,0.0,0.0,0.0,0.0,0.438804,77,56335,30479,25856,0.147643,0.332655,0.0,0.519702,0.0,0.0,0.0,0.38989,0.0,0.61011,0.0,0.0,0.4,0.045,6.0
0.739727,0.260273,0.0,0.0,0.0,0.0,0.442357,78,57553,31200,26353,0.144231,0.336282,0.0,0.519487,0.0,0.0,0.0,0.397184,0.0,0.602816,0.0,0.0,0.4,0.045,6.0
0.738326,0.261674,0.0,0.0,0.0,0.0,0.444232,79,56878,30744,26134,0.14637,0.337334,0.0,0.516296,0.0,0.0,0.0,0.397796,0.0,0.602204,0.0,0.0,0.4,0.045,6.0
0.740497,0.259503,0.0,0.0,0.0,0.0,0.440032,80,56980,30720,26260,0.146484,0.336165,0.0,0.51735,0.0,0.0,0.0,0.390175,0.0,0.609825,0.0,0.0,0.4,0.045,6.0
0.736197,0.263803,0.0,0.0,0.0,0.0,0.449205,81,57397,30814,26583,0.146038,0.340008,0.0,0.513955,0.0,0.0,0.0,0.4065,0.0,0.5935,0.0,0.0,0.4,0.045,6.0
0.737952,0.262048,0.0,0.0,0.0,0.0,0.444279,82,56379,30423,25956,0.147914,0.335897,0.0,0.516188,0.0,0.0,0.0,0.397943,0.0,0.602057,0.0,0.0,0.4,0.045,6.0
0.737265,0.262735,0.0,0.0,0.0,0.0,0.445711,83,56420,30433,25987,0.147866,0.341209,0.0,0.510926,0.0,0.0,0.0,0.394928,0.0,0.605072,0.0,0.0,0.4,0.045,6.0
0.739148,0.260852,0.0,0.0,0.0,0.0,0.442973,84,57157,30825,26332,0.145985,0.338524,0.0,0.515491,0.0,0.0,0.0,0.394349,0.0,0.605651,0.0,0.0,0.4,0.045,6.0
0.735634,0.264366,0.0,0.0,0.0,0.0,0.450608,85,57600,31097,26503,0.144708,0.342412,0.0,0.512879,0.0,0.0,0.0,0.407765,0.0,0.592235,0.0,0.0,0.4,0.045,6.0
0.73836,0.26164,0.0,0.0,0.0,0.0,0.443036,86,56079,30273,25806,0.148647,0.33591,0.0,0.515443,0.0,0.0,0.0,0.394327,0.0,0.605673,0.0,0.0,0.4,0.045,6.0
0.73738,0.26262,0.0,0.0,0.0,0.0,0.44595,87,56753,30500,26253,0.147541,0.33918,0.0,0.513279,0.0,0.0,0.0,0.398583,0.0,0.601417,0.0,0.0,0.4,0.045,6.0
0.734955,0.265045,0.0,0.0,0.0,0.0,0.450904,88,56828,30586,26242,0.147126,0.346891,0.0,0.505983,0.0,0.0,0.0,0.400655,0.0,0.599345,0.0,0.0,0.4,0.045,6.0
0.731615,0.268385,0.0,0.0,0.0,0.0,0.457009,89,56419,30349,26070,0.148275,0.348743,0.0,0.502982,0.0,0.0,0.0,0.410433,0.0,0.589567,0.0,0.0,0.4,0.045,6.0
0.734083,0.265917,0.0,0.0,0.0,0.0,0.450968,90,55647,30041,25606,0.149795,0.341001,0.0,0.509204,0.0,0.0,0.0,0.404241,0.0,0.595759,0.0,0.0,0.4,0.045,6.0
0.734148,0.265852,0.0,0.0,0.0,0.0,0.450986,91,55749,30092,25657,0.149541,0.343414,0.0,0.507045,0.0,0.0,0.0,0.401762,0.0,0.598238,0.0,0.0,0.4,0.045,6.0
0.735494,0.264506,0.0,0.0,0.0,0.0,0.449114,92,56322,30449,25873,0.147788,0.341423,0.0,0.510789,0.0,0.0,0.0,0.401925,0.0,0.598075,0.0,0.0,0.4,0.045,6.0
0.734015,0.265985,0.0,0.0,0.0,0.0,0.452066,93,56317,30572,25745,0.147194,0.34355,0.0,0.509257,0.0,0.0,0.0,0.406137,0.0,0.593863,0.0,0.0,0.4,0.045,6.0
0.734609,0.265391,0.0,0.0,0.0,0.0,0.449752,94,55535,29896,25639,0.150522,0.338808,0.0,0.51067,0.0,0.0,0.0,0.403604,0.0,0.596396,0.0,0.0,0.4,0.045,6.0
0.733503,0.266497,0.0,0.0,0.0,0.0,0.45215,95,55663,29964,25699,0.15018,0.344814,0.0,0.505006,0.0,0.0,0.0,0.402195,0.0,0.597805,0.0,0.0,0.4,0.045,6.0
0.732283,0.267717,0.0,0.0,0.0,0.0,0.455669,96,56416,30453,25963,0.147769,0.349719,0.0,0.502512,0.0,0.0,0.0,0.406617,0.0,0.593383,0.0,0.0,0.4,0.045,6.0
0.732583,0.267417,0.0,0.0,0.0,0.0,0.454035,97,55694,29921,25773,0.150396,0.34805,0.0,0.501554,0.0,0.0,0.0,0.402475,0.0,0.597525,0.0,0.0,0.4,0.045,6.0
0.729505,0.270495,0.0,0.0,0.0,0.0,0.461018,98,56269,30438,25831,0.147842,0.353834,0.0,0.498324,0.0,0.0,0.0,0.413108,0.0,0.586892,0.0,0.0,0.4,0.045,6.0
0.730429,0.269571,0.0,0.0,0.0,0.0,0.457785,99,55312,29811,25501,0.150951,0.349737,0.0,0.499312,0.0,0.0,0.0,0.407631,0.0,0.592369,0.0,0.0,0.4,0.045,6.0
0.727571,0.272429,0.0,0.0,0.0,0.0,0.463216,100,55119,29969,25150,0.150155,0.354233,0.0,0.495612,0.0,0.0,0.0,0.414155,0.0,0.585845,0.0,0.0,0.4,0.045,6.0
0.727773,0.272227,0.0,0.0,0.0,0.0,0.462469,101,54888,29705,25183,0.15149,0.352096,0.0,0.496415,0.0,0.0,0.0,0.41397,0.0,0.58603,0.0,0.0,0.4,0.045,6.0
0.729187,0.270813,0.0,0.0,0.0,0.0,0.460273,102,55315,29907,25408,0.150466,0.349851,0.0,0.499682,0.0,0.0,0.0,0.413138,0.0,0.586862,0.0,0.0,0.4,0.045,6.0
0.72979,0.27021,0.0,0.0,0.0,0.0,0.459073,103,55318,29790,25528,0.151057,0.350386,0.0,0.498557,0.0,0.0,0.0,0.409629,0.0,0.590371,0.0,0.0,0.4,0.045,6.0
0.728908,0.271092,0.0,0.0,0.0,0.0,0.461183,104,55555,30008,25547,0.14996,0.352739,0.0,0.497301,0.0,0.0,0.0,0.412416,0.0,0.587584,0.0,0.0,0.4,0.045,6.0
0.726751,0.273249,0.0,0.0,0.0,0.0,0.465192,105,55347,30039,25308,0.149805,0.353607,0.0,0.496588,0.0,0.0,0.0,0.419828,0.0,0.580172,0.0,0.0,0.4,0.045,6.0
0.72726,0.27274,0.0,0.0,0.0,0.0,0.462572,106,54277,29370,24907,0.153218,0.349779,0.0,0.497004,0.0,0.0,0.0,0.414903,0.0,0.585097,0.0,0.0,0.4,0.045,6.0
0.728226,0.271774,0.0,0.0,0.0,0.0,0.461087,107,54571,29423,25148,0.152942,0.351154,0.0,0.495905,0.0,0.0,0.0,0.410768,0.0,0.589232,0.0,0.0,0.4,0.045,6.0
0.728075,0.271925,0.0,0.0,0.0,0.0,0.462142,108,55074,29784,25290,0.151088,0.352538,0.0,0.496374,0.0,0.0,0.0,0.413286,0.0,0.586714,0.0,0.0,0.4,0.045,6.0
0.728538,0.271462,0.0,0.0,0.0,0.0,0.460816,109,54805,29667,25138,0.151684,0.346884,0.0,0.501433,0.0,0.0,0.0,0.416262,0.0,0.583738,0.0,0.0,0.4,0.045,6.0
0.730142,0.269858,0.0,0.0,0.0,0.0,0.457487,110,54725,29543,25182,0.15232,0.344921,0.0,0.502759,0.0,0.0,0.0,0.410849,0.0,0.589151,0.0,0.0,0.4,0.045,6.0

