rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.64788,0.35212,0.0,0.0,0.0,0.0,0.604508,20,45121,24833,20288,0.18121,0.460758,0.0,0.358032,0.0,0.0,0.0,0.558655,0.0,0.441345,0.0,0.0,0.85,0.045,6.0
0.617039,0.382961,0.0,0.0,0.0,0.0,0.652415,21,39645,22111,17534,0.203519,0.485234,0.0,0.311248,0.0,0.0,0.0,0.606593,0.0,0.393407,0.0,0.0,0.85,0.045,6.0
0.580454,0.419546,0.0,0.0,0.0,0.0,0.708342,22,34417,19597,14820,0.229627,0.512221,0.0,0.258152,0.0,0.0,0.0,0.664035,0.0,0.335965,0.0,0.0,0.85,0.045,6.0
0.543746,0.456254,0.0,0.0,0.0,0.0,0.755276,23,28620,16591,12029,0.271231,0.520403,0.0,0.208366,0.0,0.0,0.0,0.705129,0.0,0.294871,0.0,0.0,0.85,0.045,6.0
0.504112,0.495888,0.0,0.0,0.0,0.0,0.804884,24,24078,14332,9746,0.313983,0.525956,0.0,0.160061,0.0,0.0,0.0,0.753335,0.0,0.246665,0.0,0.0,0.85,0.045,6.0
0.45567,0.54433,0.0,0.0,0.0,0.0,0.855209,25,19276,11883,7393,0.378692,0.504923,0.0,0.116385,0.0,0.0,0.0,0.80955,0.0,0.19045,0.0,0.0,0.85,0.045,6.0
0.391809,0.608191,0.0,0.0,0.0,0.0,0.899726,26,14211,9250,4961,0.486486,0.437297,0.0,0.0762162,0.0,0.0,0.0,0.854868,0.0,0.145132,0.0,0.0,0.85,0.045,6.0
0.31185,0.68815,0.0,0.0,0.0,0.0,0.939194,27,10295,7392,2903,0.608766,0.346997,0.0,0.044237,0.0,0.0,0.0,0.897003,0.0,0.102997,0.0,0.0,0.85,0.045,6.0
0.203504,0.796496,0.0,0.0,0.0,0.0,0.97213,28,7248,5882,1366,0.765046,0.219483,0.0,0.0154709,0.0,0.0,0.0,0.918741,0.0,0.0812592,0.0,0.0,0.85,0.045,6.0
0.102269,0.897731,0.0,0.0,0.0,0.0,0.997873,29,5642,5061,581,0.889152,0.109267,0.0,0.00158072,0.0,0.0,0.0,0.993115,0.0,0.00688468,0.0,0.0,0.85,0.045,6.0
0.00462351,0.995376,0.0,0.0,0.0,0.0,1.0,30,4542,4520,22,0.995575,0.00442478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.045,6.0

