rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.859182,0.140818,0.0,0.0,0.0,0.0,0.219129,12,95989,51063,44926,0.117502,0.147014,0.0,0.735484,0.0,0.0,0.0,0.167542,0.0,0.832458,0.0,0.0,0.5,0.06,6.0
0.824946,0.175054,0.0,0.0,0.0,0.0,0.281484,13,87433,46763,40670,0.128307,0.202083,0.0,0.669611,0.0,0.0,0.0,0.225252,0.0,0.774748,0.0,0.0,0.5,0.06,6.0
0.796125,0.203875,0.0,0.0,0.0,0.0,0.333296,14,80586,43328,37258,0.138479,0.239522,0.0,0.622,0.0,0.0,0.0,0.281309,0.0,0.718691,0.0,0.0,0.5,0.06,6.0
0.769702,0.230298,0.0,0.0,0.0,0.0,0.379408,15,73902,39849,34053,0.150568,0.276193,0.0,0.573239,0.0,0.0,0.0,0.323995,0.0,0.676005,0.0,0.0,0.5,0.06,6.0
0.746105,0.253895,0.0,0.0,0.0,0.0,0.420094,16,68418,37250,31168,0.161074,0.305852,0.0,0.533074,0.0,0.0,0.0,0.364123,0.0,0.635877,0.0,0.0,0.5,0.06,6.0
0.726441,0.273559,0.0,0.0,0.0,0.0,0.453305,17,63957,34967,28990,0.17159,0.329396,0.0,0.499013,0.0,0.0,0.0,0.395792,0.0,0.604208,0.0,0.0,0.5,0.06,6.0
0.706444,0.293556,0.0,0.0,0.0,0.0,0.486974,18,59917,32832,27085,0.182749,0.353984,0.0,0.463268,0.0,0.0,0.0,0.426657,0.0,0.573343,0.0,0.0,0.5,0.06,6.0
0.687521,0.312479,0.0,0.0,0.0,0.0,0.518285,19,56247,31196,25051,0.192332,0.373221,0.0,0.434447,0.0,0.0,0.0,0.459423,0.0,0.540577,0.0,0.0,0.5,0.06,6.0
0.672284,0.327716,0.0,0.0,0.0,0.0,0.541687,20,52750,29374,23376,0.204262,0.386634,0.0,0.409103,0.0,0.0,0.0,0.479851,0.0,0.520149,0.0,0.0,0.5,0.06,6.0
0.65579,0.34421,0.0,0.0,0.0,0.0,0.567677,21,49692,27881,21811,0.2152,0.3983,0.0,0.3865,0.0,0.0,0.0,0.509101,0.0,0.490899,0.0,0.0,0.5,0.06,6.0
0.6395,0.3605,0.0,0.0,0.0,0.0,0.591754,22,46423,26356,20067,0.227652,0.408711,0.0,0.363636,0.0,0.0,0.0,0.533164,0.0,0.466836,0.0,0.0,0.5,0.06,6.0
0.625898,0.374102,0.0,0.0,0.0,0.0,0.609601,23,43289,24569,18720,0.24421,0.41239,0.0,0.3434,0.0,0.0,0.0,0.547917,0.0,0.452083,0.0,0.0,0.5,0.06,6.0
0.614946,0.385054,0.0,0.0,0.0,0.0,0.625187,24,41402,23664,17738,0.25355,0.419456,0.0,0.326995,0.0,0.0,0.0,0.561394,0.0,0.438606,0.0,0.0,0.5,0.06,6.0
0.596202,0.403798,0.0,0.0,0.0,0.0,0.65669,25,39760,22855,16905,0.262525,0.436403,0.0,0.301072,0.0,0.0,0.0,0.599586,0.0,0.400414,0.0,0.0,0.5,0.06,6.0
0.581063,0.418937,0.0,0.0,0.0,0.0,0.673084,26,36410,20991,15419,0.285837,0.43209,0.0,0.282073,0.0,0.0,0.0,0.612037,0.0,0.387963,0.0,0.0,0.5,0.06,6.0
0.567701,0.432299,0.0,0.0,0.0,0.0,0.688215,27,34017,20070,13947,0.298954,0.432735,0.0,0.268311,0.0,0.0,0.0,0.625654,0.0,0.374346,0.0,0.0,0.5,0.06,6.0
0.55195,0.44805,0.0,0.0,0.0,0.0,0.707533,28,31819,18932,12887,0.316924,0.434925,0.0,0.248151,0.0,0.0,0.0,0.64243,0.0,0.35757,0.0,0.0,0.5,0.06,6.0
0.53371,0.46629,0.0,0.0,0.0,0.0,0.734088,29,30228,18097,12131,0.331547,0.445378,0.0,0.223076,0.0,0.0,0.0,0.670184,0.0,0.329816,0.0,0.0,0.5,0.06,6.0
0.513249,0.486751,0.0,0.0,0.0,0.0,0.755416,30,27512,16793,10719,0.357292,0.443042,0.0,0.199667,0.0,0.0,0.0,0.685045,0.0,0.314955,0.0,0.0,0.5,0.06,6.0
0.488464,0.511536,0.0,0.0,0.0,0.0,0.785213,31,25225,15684,9541,0.382555,0.443764,0.0,0.17368,0.0,0.0,0.0,0.71764,0.0,0.28236,0.0,0.0,0.5,0.06,6.0
0.463642,0.536358,0.0,0.0,0.0,0.0,0.80505,32,22416,14227,8189,0.421733,0.426021,0.0,0.152246,0.0,0.0,0.0,0.730858,0.0,0.269142,0.0,0.0,0.5,0.06,6.0
0.436192,0.563808,0.0,0.0,0.0,0.0,0.834132,33,20444,13189,7255,0.454925,0.419895,0.0,0.12518,0.0,0.0,0.0,0.760165,0.0,0.239835,0.0,0.0,0.5,0.06,6.0
0.404265,0.595735,0.0,0.0,0.0,0.0,0.856537,34,17914,11873,6041,0.505348,0.390971,0.0,0.103681,0.0,0.0,0.0,0.778348,0.0,0.221652,0.0,0.0,0.5,0.06,6.0
0.370184,0.629816,0.0,0.0,0.0,0.0,0.884351,35,15988,11045,4943,0.543232,0.37474,0.0,0.0820281,0.0,0.0,0.0,0.809225,0.0,0.190775,0.0,0.0,0.5,0.06,6.0
0.320501,0.679499,0.0,0.0,0.0,0.0,0.916519,36,13560,9827,3733,0.610563,0.332451,0.0,0.0569859,0.0,0.0,0.0,0.846772,0.0,0.153228,0.0,0.0,0.5,0.06,6.0
0.255313,0.744687,0.0,0.0,0.0,0.0,0.946731,37,11057,8537,2520,0.702823,0.262153,0.0,0.035024,0.0,0.0,0.0,0.884921,0.0,0.115079,0.0,0.0,0.5,0.06,6.0
0.17369,0.82631,0.0,0.0,0.0,0.0,0.974808,38,8852,7433,1419,0.807211,0.178259,0.0,0.0145298,0.0,0.0,0.0,0.918957,0.0,0.081043,0.0,0.0,0.5,0.06,6.0
0.0872632,0.912737,0.0,0.0,0.0,0.0,0.995713,39,7231,6625,606,0.90566,0.0925283,0.0,0.00181132,0.0,0.0,0.0,0.968647,0.0,0.0313531,0.0,0.0,0.5,0.06,6.0
0.0180781,0.981922,0.0,0.0,0.0,0.0,0.999679,40,6223,6104,119,0.982962,0.017038,0.0,0.0,0.0,0.0,0.0,0.983193,0.0,0.0168067,0.0,0.0,0.5,0.06,6.0
0.00141266,0.998587,0.0,0.0,0.0,0.0,1.0,41,6017,6008,9,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.06,6.0

