rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.794457,0.205543,0.0,0.0,0.0,0.0,0.291734,11,113110,63295,49815,0.213287,0.153219,0.0,0.633494,0.0,0.0,0.0,0.196728,0.0,0.803272,0.0,0.0,0.2,0.135,6.0
0.730169,0.269831,0.0,0.0,0.0,0.0,0.396112,12,94044,53808,40236,0.250892,0.221138,0.0,0.52797,0.0,0.0,0.0,0.294587,0.0,0.705413,0.0,0.0,0.2,0.135,6.0
0.678147,0.321853,0.0,0.0,0.0,0.0,0.47804,13,81489,47494,33995,0.284246,0.267529,0.0,0.448225,0.0,0.0,0.0,0.375026,0.0,0.624974,0.0,0.0,0.2,0.135,6.0
0.632094,0.367906,0.0,0.0,0.0,0.0,0.546815,14,71430,42453,28977,0.317999,0.301486,0.0,0.380515,0.0,0.0,0.0,0.440349,0.0,0.559651,0.0,0.0,0.2,0.135,6.0
0.591508,0.408492,0.0,0.0,0.0,0.0,0.605159,15,63732,38711,25021,0.348738,0.324714,0.0,0.326548,0.0,0.0,0.0,0.4995,0.0,0.5005,0.0,0.0,0.2,0.135,6.0
0.553177,0.446823,0.0,0.0,0.0,0.0,0.65542,16,56669,35125,21544,0.384342,0.336114,0.0,0.279544,0.0,0.0,0.0,0.549387,0.0,0.450613,0.0,0.0,0.2,0.135,6.0
0.513197,0.486803,0.0,0.0,0.0,0.0,0.704693,17,50202,31867,18335,0.423636,0.343208,0.0,0.233157,0.0,0.0,0.0,0.596673,0.0,0.403327,0.0,0.0,0.2,0.135,6.0
0.475047,0.524953,0.0,0.0,0.0,0.0,0.747649,18,44664,29189,15475,0.462503,0.343109,0.0,0.194388,0.0,0.0,0.0,0.63832,0.0,0.36168,0.0,0.0,0.2,0.135,6.0
0.438404,0.561596,0.0,0.0,0.0,0.0,0.784269,19,39832,26602,13230,0.507481,0.329223,0.0,0.163296,0.0,0.0,0.0,0.678836,0.0,0.321164,0.0,0.0,0.2,0.135,6.0
0.399135,0.600865,0.0,0.0,0.0,0.0,0.819986,20,35364,24513,10851,0.550728,0.317179,0.0,0.132093,0.0,0.0,0.0,0.711732,0.0,0.288268,0.0,0.0,0.2,0.135,6.0
0.356892,0.643108,0.0,0.0,0.0,0.0,0.855648,21,31354,22420,8934,0.602141,0.296476,0.0,0.101383,0.0,0.0,0.0,0.747817,0.0,0.252183,0.0,0.0,0.2,0.135,6.0
0.314368,0.685632,0.0,0.0,0.0,0.0,0.88682,22,27867,20645,7222,0.653911,0.272415,0.0,0.073674,0.0,0.0,0.0,0.773885,0.0,0.226115,0.0,0.0,0.2,0.135,6.0
0.270977,0.729023,0.0,0.0,0.0,0.0,0.919403,23,25063,19359,5704,0.69735,0.248515,0.0,0.054135,0.0,0.0,0.0,0.829593,0.0,0.170407,0.0,0.0,0.2,0.135,6.0
0.201618,0.798382,0.0,0.0,0.0,0.0,0.952465,24,20953,17230,3723,0.783517,0.186535,0.0,0.0299478,0.0,0.0,0.0,0.871072,0.0,0.128928,0.0,0.0,0.2,0.135,6.0
0.129405,0.870595,0.0,0.0,0.0,0.0,0.978823,25,17708,15566,2142,0.867275,0.120134,0.0,0.0125915,0.0,0.0,0.0,0.916433,0.0,0.0835668,0.0,0.0,0.2,0.135,6.0
0.0594339,0.940566,0.0,0.0,0.0,0.0,0.994549,26,15227,14399,828,0.937565,0.059518,0.0,0.00291687,0.0,0.0,0.0,0.950483,0.0,0.0495169,0.0,0.0,0.2,0.135,6.0
0.0161406,0.983859,0.0,0.0,0.0,0.0,0.999283,27,13940,13715,225,0.984324,0.0152388,0.0,0.000437477,0.0,0.0,0.0,0.982222,0.0,0.0177778,0.0,0.0,0.2,0.135,6.0
0.00177148,0.998229,0.0,0.0,0.0,0.0,1.0,28,13548,13528,20,0.99793,0.00206978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.135,6.0

