rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930394,0.0696056,0.0,0.0,0.0,0.0,0.0696056,10,107750,57858,49892,0.129628,0.0,0.0,0.870372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
0.876674,0.123326,0.0,0.0,0.0,0.0,0.176699,11,107216,57340,49876,0.130799,0.10014,0.0,0.769062,0.0,0.0,0.0,0.114344,0.0,0.885656,0.0,0.0,0.4,0.075,6.0
0.830212,0.169788,0.0,0.0,0.0,0.0,0.261455,12,96005,51815,44190,0.144746,0.171765,0.0,0.683489,0.0,0.0,0.0,0.1969,0.0,0.8031,0.0,0.0,0.4,0.075,6.0
0.791204,0.208796,0.0,0.0,0.0,0.0,0.330803,13,86417,47090,39327,0.159269,0.225186,0.0,0.615545,0.0,0.0,0.0,0.26656,0.0,0.73344,0.0,0.0,0.4,0.075,6.0
0.758545,0.241455,0.0,0.0,0.0,0.0,0.38592,14,77327,42282,35045,0.17738,0.265219,0.0,0.5574,0.0,0.0,0.0,0.317535,0.0,0.682465,0.0,0.0,0.4,0.075,6.0
0.729142,0.270858,0.0,0.0,0.0,0.0,0.436797,15,71484,39536,31948,0.189701,0.299803,0.0,0.510497,0.0,0.0,0.0,0.371573,0.0,0.628427,0.0,0.0,0.4,0.075,6.0
0.703398,0.296602,0.0,0.0,0.0,0.0,0.477986,16,65094,36408,28686,0.205999,0.32611,0.0,0.467892,0.0,0.0,0.0,0.409294,0.0,0.590706,0.0,0.0,0.4,0.075,6.0
0.681462,0.318538,0.0,0.0,0.0,0.0,0.512257,17,60087,33788,26299,0.221972,0.343495,0.0,0.434533,0.0,0.0,0.0,0.443895,0.0,0.556105,0.0,0.0,0.4,0.075,6.0
0.658322,0.341678,0.0,0.0,0.0,0.0,0.549389,18,55984,31859,24125,0.235412,0.365705,0.0,0.398883,0.0,0.0,0.0,0.481078,0.0,0.518922,0.0,0.0,0.4,0.075,6.0
0.637974,0.362026,0.0,0.0,0.0,0.0,0.578633,19,51575,29473,22102,0.25447,0.375869,0.0,0.36966,0.0,0.0,0.0,0.509682,0.0,0.490318,0.0,0.0,0.4,0.075,6.0
0.618737,0.381263,0.0,0.0,0.0,0.0,0.606471,20,48060,27745,20315,0.270319,0.384538,0.0,0.345143,0.0,0.0,0.0,0.540389,0.0,0.459611,0.0,0.0,0.4,0.075,6.0
0.60065,0.39935,0.0,0.0,0.0,0.0,0.629936,21,44441,25915,18526,0.289408,0.395678,0.0,0.314914,0.0,0.0,0.0,0.552791,0.0,0.447209,0.0,0.0,0.4,0.075,6.0
0.583223,0.416777,0.0,0.0,0.0,0.0,0.656383,22,42332,24942,17390,0.300698,0.404619,0.0,0.294684,0.0,0.0,0.0,0.586199,0.0,0.413801,0.0,0.0,0.4,0.075,6.0
0.564081,0.435919,0.0,0.0,0.0,0.0,0.68059,23,39216,23319,15897,0.321626,0.411681,0.0,0.266692,0.0,0.0,0.0,0.603258,0.0,0.396742,0.0,0.0,0.4,0.075,6.0
0.540997,0.459003,0.0,0.0,0.0,0.0,0.714445,24,36844,22197,14647,0.337883,0.42321,0.0,0.238906,0.0,0.0,0.0,0.64375,0.0,0.35625,0.0,0.0,0.4,0.075,6.0
0.516634,0.483366,0.0,0.0,0.0,0.0,0.738665,25,32885,20253,12632,0.370316,0.414013,0.0,0.215672,0.0,0.0,0.0,0.665453,0.0,0.334547,0.0,0.0,0.4,0.075,6.0
0.491238,0.508762,0.0,0.0,0.0,0.0,0.768595,26,30129,18800,11329,0.398936,0.414628,0.0,0.186436,0.0,0.0,0.0,0.693971,0.0,0.306029,0.0,0.0,0.4,0.075,6.0
0.462821,0.537179,0.0,0.0,0.0,0.0,0.796488,27,26991,17163,9828,0.436987,0.402843,0.0,0.16017,0.0,0.0,0.0,0.720798,0.0,0.279202,0.0,0.0,0.4,0.075,6.0
0.435981,0.564019,0.0,0.0,0.0,0.0,0.818467,28,24227,15877,8350,0.472381,0.388864,0.0,0.138754,0.0,0.0,0.0,0.737126,0.0,0.262874,0.0,0.0,0.4,0.075,6.0
0.402048,0.597952,0.0,0.0,0.0,0.0,0.852213,29,21822,14687,7135,0.510656,0.380404,0.0,0.10894,0.0,0.0,0.0,0.772249,0.0,0.227751,0.0,0.0,0.4,0.075,6.0
0.362852,0.637148,0.0,0.0,0.0,0.0,0.879663,30,19005,13373,5632,0.560832,0.353399,0.0,0.0857698,0.0,0.0,0.0,0.797585,0.0,0.202415,0.0,0.0,0.4,0.075,6.0
0.316627,0.683373,0.0,0.0,0.0,0.0,0.909457,31,16401,11969,4432,0.626619,0.311805,0.0,0.0615757,0.0,0.0,0.0,0.831227,0.0,0.168773,0.0,0.0,0.4,0.075,6.0
0.253942,0.746058,0.0,0.0,0.0,0.0,0.944672,32,13700,10627,3073,0.70575,0.25821,0.0,0.0360403,0.0,0.0,0.0,0.877969,0.0,0.122031,0.0,0.0,0.4,0.075,6.0
0.176992,0.823008,0.0,0.0,0.0,0.0,0.963701,33,10992,9229,1763,0.812656,0.165998,0.0,0.0213458,0.0,0.0,0.0,0.885423,0.0,0.114577,0.0,0.0,0.4,0.075,6.0
0.114676,0.885324,0.0,0.0,0.0,0.0,0.985554,34,9553,8503,1050,0.882042,0.110314,0.0,0.00764436,0.0,0.0,0.0,0.930476,0.0,0.0695238,0.0,0.0,0.4,0.075,6.0
0.0467765,0.953223,0.0,0.0,0.0,0.0,0.997576,35,8252,7851,401,0.955292,0.043434,0.0,0.00127372,0.0,0.0,0.0,0.975062,0.0,0.0249377,0.0,0.0,0.4,0.075,6.0
0.00819995,0.9918,0.0,0.0,0.0,0.0,0.999606,36,7622,7562,60,0.991801,0.00819889,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.05,0.0,0.0,0.4,0.075,6.0
0.00185972,0.99814,0.0,0.0,0.0,0.0,1.0,37,7528,7514,14,0.998137,0.00186319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.075,6.0

