rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.303335,0.696665,0.0,0.0,0.0,0.0,0.879807,21,35052,26586,8466,0.677048,0.24306,0.0,0.0798917,0.0,0.0,0.0,0.753248,0.0,0.246752,0.0,0.0,0.0,0.18,6.0
0.257658,0.742342,0.0,0.0,0.0,0.0,0.912147,22,31439,24680,6759,0.729335,0.216491,0.0,0.0541734,0.0,0.0,0.0,0.78917,0.0,0.21083,0.0,0.0,0.0,0.18,6.0
0.210117,0.789883,0.0,0.0,0.0,0.0,0.941921,23,28220,23109,5111,0.778917,0.18495,0.0,0.0361331,0.0,0.0,0.0,0.842692,0.0,0.157308,0.0,0.0,0.0,0.18,6.0
0.148816,0.851184,0.0,0.0,0.0,0.0,0.963422,24,24359,21159,3200,0.850702,0.128787,0.0,0.0205114,0.0,0.0,0.0,0.857187,0.0,0.142813,0.0,0.0,0.0,0.18,6.0
0.104951,0.895049,0.0,0.0,0.0,0.0,0.98071,25,22239,20079,2160,0.896459,0.0925843,0.0,0.0109567,0.0,0.0,0.0,0.903241,0.0,0.0967593,0.0,0.0,0.0,0.18,6.0
0.0544765,0.945524,0.0,0.0,0.0,0.0,0.99226,26,20027,19038,989,0.945477,0.0501103,0.0,0.00441223,0.0,0.0,0.0,0.92821,0.0,0.0717897,0.0,0.0,0.0,0.18,6.0
0.0210911,0.978909,0.0,0.0,0.0,0.0,0.99792,27,18752,18381,371,0.979272,0.0200207,0.0,0.000707252,0.0,0.0,0.0,0.929919,0.0,0.0700809,0.0,0.0,0.0,0.18,6.0
0.00849495,0.991505,0.0,0.0,0.0,0.0,0.999672,28,18305,18162,143,0.99108,0.0088096,0.0,0.00011012,0.0,0.0,0.0,0.972028,0.0,0.027972,0.0,0.0,0.0,0.18,6.0
0.00155073,0.998449,0.0,0.0,0.0,0.0,1.0,29,18056,18020,36,0.99889,0.00110988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.18,6.0

