rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.489539,0.510461,0.0,0.0,0.0,0.0,0.712939,20,48704,31743,16961,0.472545,0.308792,0.0,0.218662,0.0,0.0,0.0,0.58493,0.0,0.41507,0.0,0.0,0.0,0.15,6.0
0.468454,0.531546,0.0,0.0,0.0,0.0,0.739209,21,46313,30350,15963,0.494234,0.31318,0.0,0.192586,0.0,0.0,0.0,0.609535,0.0,0.390465,0.0,0.0,0.0,0.15,6.0
0.448254,0.551746,0.0,0.0,0.0,0.0,0.761557,22,43868,29422,14446,0.509823,0.314357,0.0,0.175821,0.0,0.0,0.0,0.634016,0.0,0.365984,0.0,0.0,0.0,0.15,6.0
0.426704,0.573296,0.0,0.0,0.0,0.0,0.780355,23,40957,27998,12959,0.535753,0.304379,0.0,0.159869,0.0,0.0,0.0,0.651208,0.0,0.348792,0.0,0.0,0.0,0.15,6.0
0.405743,0.594257,0.0,0.0,0.0,0.0,0.800626,24,38671,26802,11869,0.55966,0.297851,0.0,0.142489,0.0,0.0,0.0,0.672171,0.0,0.327829,0.0,0.0,0.0,0.15,6.0
0.384324,0.615676,0.0,0.0,0.0,0.0,0.818959,25,36373,25750,10623,0.582524,0.290796,0.0,0.12668,0.0,0.0,0.0,0.687188,0.0,0.312812,0.0,0.0,0.0,0.15,6.0
0.359323,0.640677,0.0,0.0,0.0,0.0,0.842744,26,34199,24597,9602,0.60983,0.28101,0.0,0.10916,0.0,0.0,0.0,0.719538,0.0,0.280462,0.0,0.0,0.0,0.15,6.0
0.330289,0.669711,0.0,0.0,0.0,0.0,0.862929,27,31480,23128,8352,0.648565,0.258864,0.0,0.0925718,0.0,0.0,0.0,0.739703,0.0,0.260297,0.0,0.0,0.0,0.15,6.0
0.301649,0.698351,0.0,0.0,0.0,0.0,0.88474,28,29299,22207,7092,0.675463,0.248976,0.0,0.0755618,0.0,0.0,0.0,0.760434,0.0,0.239566,0.0,0.0,0.0,0.15,6.0
0.264787,0.735213,0.0,0.0,0.0,0.0,0.911371,29,26831,20866,5965,0.718873,0.225103,0.0,0.0560242,0.0,0.0,0.0,0.797318,0.0,0.202682,0.0,0.0,0.0,0.15,6.0
0.222396,0.777604,0.0,0.0,0.0,0.0,0.929739,30,23982,19461,4521,0.770772,0.184009,0.0,0.0452186,0.0,0.0,0.0,0.821942,0.0,0.178058,0.0,0.0,0.0,0.15,6.0
0.17952,0.82048,0.0,0.0,0.0,0.0,0.952792,31,21797,18394,3403,0.815483,0.154942,0.0,0.0295749,0.0,0.0,0.0,0.857479,0.0,0.142521,0.0,0.0,0.0,0.15,6.0
0.1248,0.8752,0.0,0.0,0.0,0.0,0.977482,32,19407,17195,2212,0.872347,0.114917,0.0,0.0127363,0.0,0.0,0.0,0.901447,0.0,0.0985533,0.0,0.0,0.0,0.15,6.0
0.0687347,0.931265,0.0,0.0,0.0,0.0,0.989524,33,17182,16115,1067,0.93081,0.0631089,0.0,0.00608129,0.0,0.0,0.0,0.923149,0.0,0.076851,0.0,0.0,0.0,0.15,6.0
0.0306122,0.969388,0.0,0.0,0.0,0.0,0.99686,34,15925,15466,459,0.969869,0.0289021,0.0,0.0012285,0.0,0.0,0.0,0.932462,0.0,0.0675381,0.0,0.0,0.0,0.15,6.0
0.0116574,0.988343,0.0,0.0,0.0,0.0,0.999805,35,15355,15164,191,0.989185,0.0107491,0.0,6.59457e-05,0.0,0.0,0.0,0.989529,0.0,0.0104712,0.0,0.0,0.0,0.15,6.0
0.000765493,0.999235,0.0,0.0,0.0,0.0,1.0,36,15023,15011,12,0.999267,0.000732796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.15,6.0

