rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.470462,0.529538,0.0,0.0,0.0,0.0,0.728322,16,54421,36091,18330,0.498739,0.300435,0.0,0.200826,0.0,0.0,0.0,0.588816,0.0,0.411184,0.0,0.0,0.05,0.18,6.0
0.43467,0.56533,0.0,0.0,0.0,0.0,0.774098,17,50482,34125,16357,0.527473,0.307985,0.0,0.164542,0.0,0.0,0.0,0.646084,0.0,0.353916,0.0,0.0,0.05,0.18,6.0
0.388378,0.611622,0.0,0.0,0.0,0.0,0.816235,18,44225,31016,13209,0.580346,0.28985,0.0,0.129804,0.0,0.0,0.0,0.68953,0.0,0.31047,0.0,0.0,0.05,0.18,6.0
0.344411,0.655589,0.0,0.0,0.0,0.0,0.849794,19,39013,28438,10575,0.632956,0.264118,0.0,0.102926,0.0,0.0,0.0,0.722648,0.0,0.277352,0.0,0.0,0.05,0.18,6.0
0.300511,0.699489,0.0,0.0,0.0,0.0,0.885089,20,35027,26522,8505,0.678682,0.245984,0.0,0.0753337,0.0,0.0,0.0,0.76167,0.0,0.23833,0.0,0.0,0.05,0.18,6.0
0.252692,0.747308,0.0,0.0,0.0,0.0,0.91773,21,31202,24605,6597,0.731559,0.216054,0.0,0.0523877,0.0,0.0,0.0,0.806276,0.0,0.193724,0.0,0.0,0.05,0.18,6.0
0.201364,0.798636,0.0,0.0,0.0,0.0,0.941009,22,27428,22685,4743,0.793476,0.170156,0.0,0.0363676,0.0,0.0,0.0,0.832806,0.0,0.167194,0.0,0.0,0.05,0.18,6.0
0.15208,0.84792,0.0,0.0,0.0,0.0,0.96312,23,24566,21278,3288,0.845944,0.133189,0.0,0.0208666,0.0,0.0,0.0,0.859489,0.0,0.140511,0.0,0.0,0.05,0.18,6.0
0.0991972,0.900803,0.0,0.0,0.0,0.0,0.985168,24,22047,20016,2031,0.899281,0.0927258,0.0,0.00799361,0.0,0.0,0.0,0.917774,0.0,0.0822255,0.0,0.0,0.05,0.18,6.0
0.0431838,0.956816,0.0,0.0,0.0,0.0,0.996995,25,19637,18821,816,0.956379,0.0420807,0.0,0.00154083,0.0,0.0,0.0,0.963235,0.0,0.0367647,0.0,0.0,0.05,0.18,6.0
0.00924764,0.990752,0.0,0.0,0.0,0.0,0.999454,26,18329,18174,155,0.990426,0.00935402,0.0,0.000220095,0.0,0.0,0.0,0.96129,0.0,0.0387097,0.0,0.0,0.05,0.18,6.0
0.00193691,0.998063,0.0,0.0,0.0,0.0,1.0,27,18070,18035,35,0.998059,0.00194067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.18,6.0

