rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.661456,0.338544,0.0,0.0,0.0,0.0,0.503088,16,68966,40456,28510,0.296619,0.280255,0.0,0.423126,0.0,0.0,0.0,0.398387,0.0,0.601613,0.0,0.0,0.0,0.12,6.0
0.644229,0.355771,0.0,0.0,0.0,0.0,0.527712,17,65278,38646,26632,0.310511,0.290923,0.0,0.398566,0.0,0.0,0.0,0.420734,0.0,0.579266,0.0,0.0,0.0,0.12,6.0
0.634183,0.365817,0.0,0.0,0.0,0.0,0.540194,18,62683,37501,25182,0.319991,0.293486,0.0,0.386523,0.0,0.0,0.0,0.431062,0.0,0.568938,0.0,0.0,0.0,0.12,6.0
0.623487,0.376513,0.0,0.0,0.0,0.0,0.55484,19,60549,36261,24288,0.330934,0.29762,0.0,0.371446,0.0,0.0,0.0,0.444788,0.0,0.555212,0.0,0.0,0.0,0.12,6.0
0.611094,0.388906,0.0,0.0,0.0,0.0,0.574931,20,59148,35646,23502,0.336644,0.311087,0.0,0.35227,0.0,0.0,0.0,0.464514,0.0,0.535486,0.0,0.0,0.0,0.12,6.0
0.602238,0.397762,0.0,0.0,0.0,0.0,0.58407,21,56750,34259,22491,0.350273,0.307306,0.0,0.342421,0.0,0.0,0.0,0.4721,0.0,0.5279,0.0,0.0,0.0,0.12,6.0
0.593648,0.406352,0.0,0.0,0.0,0.0,0.598285,22,55965,34148,21817,0.351412,0.318906,0.0,0.329683,0.0,0.0,0.0,0.485539,0.0,0.514461,0.0,0.0,0.0,0.12,6.0
0.584893,0.415107,0.0,0.0,0.0,0.0,0.608003,23,54003,32931,21072,0.364398,0.314962,0.0,0.32064,0.0,0.0,0.0,0.496488,0.0,0.503512,0.0,0.0,0.0,0.12,6.0
0.576576,0.423424,0.0,0.0,0.0,0.0,0.620766,24,53078,32360,20718,0.370828,0.320581,0.0,0.308591,0.0,0.0,0.0,0.510426,0.0,0.489574,0.0,0.0,0.0,0.12,6.0
0.568563,0.431437,0.0,0.0,0.0,0.0,0.629764,25,51478,31756,19722,0.377881,0.322522,0.0,0.299597,0.0,0.0,0.0,0.516023,0.0,0.483977,0.0,0.0,0.0,0.12,6.0
0.561466,0.438534,0.0,0.0,0.0,0.0,0.638713,26,50345,31309,19036,0.383276,0.32505,0.0,0.291673,0.0,0.0,0.0,0.524217,0.0,0.475783,0.0,0.0,0.0,0.12,6.0
0.558653,0.441347,0.0,0.0,0.0,0.0,0.641158,27,49682,30839,18843,0.389118,0.320244,0.0,0.290638,0.0,0.0,0.0,0.529534,0.0,0.470466,0.0,0.0,0.0,0.12,6.0
0.552423,0.447577,0.0,0.0,0.0,0.0,0.648555,28,48662,30361,18301,0.395244,0.321531,0.0,0.283225,0.0,0.0,0.0,0.535381,0.0,0.464619,0.0,0.0,0.0,0.12,6.0
0.551384,0.448616,0.0,0.0,0.0,0.0,0.647995,29,48147,29844,18303,0.402091,0.314703,0.0,0.283206,0.0,0.0,0.0,0.535814,0.0,0.464186,0.0,0.0,0.0,0.12,6.0
0.546974,0.453026,0.0,0.0,0.0,0.0,0.655802,30,47952,29879,18073,0.40162,0.323471,0.0,0.274909,0.0,0.0,0.0,0.541249,0.0,0.458751,0.0,0.0,0.0,0.12,6.0
0.543489,0.456511,0.0,0.0,0.0,0.0,0.659874,31,47403,29818,17585,0.402441,0.323395,0.0,0.274163,0.0,0.0,0.0,0.548024,0.0,0.451976,0.0,0.0,0.0,0.12,6.0
0.538586,0.461414,0.0,0.0,0.0,0.0,0.666089,32,46740,29439,17301,0.407623,0.326472,0.0,0.265906,0.0,0.0,0.0,0.550373,0.0,0.449627,0.0,0.0,0.0,0.12,6.0
0.534353,0.465647,0.0,0.0,0.0,0.0,0.671211,33,46139,29048,17091,0.413109,0.324566,0.0,0.262324,0.0,0.0,0.0,0.558247,0.0,0.441753,0.0,0.0,0.0,0.12,6.0
0.533549,0.466451,0.0,0.0,0.0,0.0,0.668911,34,45456,28631,16825,0.419126,0.316789,0.0,0.264084,0.0,0.0,0.0,0.554889,0.0,0.445111,0.0,0.0,0.0,0.12,6.0
0.533729,0.466271,0.0,0.0,0.0,0.0,0.668944,35,45524,28778,16746,0.416985,0.320731,0.0,0.262284,0.0,0.0,0.0,0.550758,0.0,0.449242,0.0,0.0,0.0,0.12,6.0
0.532545,0.467455,0.0,0.0,0.0,0.0,0.671474,36,45552,28885,16667,0.415441,0.319578,0.0,0.264982,0.0,0.0,0.0,0.561349,0.0,0.438651,0.0,0.0,0.0,0.12,6.0
0.528446,0.471554,0.0,0.0,0.0,0.0,0.676951,37,45086,28641,16445,0.41898,0.323697,0.0,0.257323,0.0,0.0,0.0,0.562481,0.0,0.437519,0.0,0.0,0.0,0.12,6.0
0.52365,0.47635,0.0,0.0,0.0,0.0,0.682801,38,44461,28164,16297,0.426076,0.32396,0.0,0.249964,0.0,0.0,0.0,0.566607,0.0,0.433393,0.0,0.0,0.0,0.12,6.0
0.5187,0.4813,0.0,0.0,0.0,0.0,0.690429,39,44090,28187,15903,0.425728,0.32891,0.0,0.245361,0.0,0.0,0.0,0.576621,0.0,0.423379,0.0,0.0,0.0,0.12,6.0
0.520868,0.479132,0.0,0.0,0.0,0.0,0.681555,40,43367,27741,15626,0.432573,0.317689,0.0,0.249739,0.0,0.0,0.0,0.55958,0.0,0.44042,0.0,0.0,0.0,0.12,6.0
0.519465,0.480535,0.0,0.0,0.0,0.0,0.689946,41,44260,28090,16170,0.427198,0.330011,0.0,0.242791,0.0,0.0,0.0,0.573098,0.0,0.426902,0.0,0.0,0.0,0.12,6.0
0.517122,0.482878,0.0,0.0,0.0,0.0,0.689589,42,43452,27560,15892,0.435414,0.320573,0.0,0.244013,0.0,0.0,0.0,0.57444,0.0,0.42556,0.0,0.0,0.0,0.12,6.0
0.513028,0.486972,0.0,0.0,0.0,0.0,0.697242,43,43368,27800,15568,0.431655,0.329137,0.0,0.239209,0.0,0.0,0.0,0.583762,0.0,0.416238,0.0,0.0,0.0,0.12,6.0
0.512386,0.487614,0.0,0.0,0.0,0.0,0.691848,44,42346,27147,15199,0.442038,0.319225,0.0,0.238737,0.0,0.0,0.0,0.567866,0.0,0.432134,0.0,0.0,0.0,0.12,6.0
0.51392,0.48608,0.0,0.0,0.0,0.0,0.695605,45,43391,27694,15697,0.433307,0.328808,0.0,0.237885,0.0,0.0,0.0,0.578263,0.0,0.421737,0.0,0.0,0.0,0.12,6.0
0.51,0.49,0.0,0.0,0.0,0.0,0.700598,46,42949,27348,15601,0.438789,0.327593,0.0,0.233619,0.0,0.0,0.0,0.585283,0.0,0.414717,0.0,0.0,0.0,0.12,6.0
0.511292,0.488708,0.0,0.0,0.0,0.0,0.695408,47,42552,27382,15170,0.438244,0.325177,0.0,0.236579,0.0,0.0,0.0,0.572643,0.0,0.427357,0.0,0.0,0.0,0.12,6.0
0.512912,0.487088,0.0,0.0,0.0,0.0,0.697245,48,43332,27749,15583,0.432448,0.33021,0.0,0.237342,0.0,0.0,0.0,0.580761,0.0,0.419239,0.0,0.0,0.0,0.12,6.0
0.510402,0.489598,0.0,0.0,0.0,0.0,0.69839,49,42734,27329,15405,0.439094,0.324564,0.0,0.236342,0.0,0.0,0.0,0.582603,0.0,0.417397,0.0,0.0,0.0,0.12,6.0
0.506153,0.493847,0.0,0.0,0.0,0.0,0.703711,50,42256,27259,14997,0.440222,0.328809,0.0,0.23097,0.0,0.0,0.0,0.584984,0.0,0.415016,0.0,0.0,0.0,0.12,6.0
0.504587,0.495413,0.0,0.0,0.0,0.0,0.704873,51,41965,27044,14921,0.443721,0.327614,0.0,0.228664,0.0,0.0,0.0,0.584411,0.0,0.415589,0.0,0.0,0.0,0.12,6.0
0.504454,0.495546,0.0,0.0,0.0,0.0,0.705262,52,41983,26948,15035,0.445302,0.326221,0.0,0.228477,0.0,0.0,0.0,0.586498,0.0,0.413502,0.0,0.0,0.0,0.12,6.0
0.503197,0.496803,0.0,0.0,0.0,0.0,0.707326,53,41917,26994,14923,0.444543,0.325591,0.0,0.229866,0.0,0.0,0.0,0.593714,0.0,0.406286,0.0,0.0,0.0,0.12,6.0
0.495674,0.504326,0.0,0.0,0.0,0.0,0.716987,54,41143,26676,14467,0.449843,0.330109,0.0,0.220048,0.0,0.0,0.0,0.600885,0.0,0.399115,0.0,0.0,0.0,0.12,6.0
0.489763,0.510237,0.0,0.0,0.0,0.0,0.722322,55,40248,26225,14023,0.457579,0.326597,0.0,0.215825,0.0,0.0,0.0,0.606646,0.0,0.393354,0.0,0.0,0.0,0.12,6.0
0.483559,0.516441,0.0,0.0,0.0,0.0,0.729821,56,39596,25733,13863,0.466327,0.325419,0.0,0.208254,0.0,0.0,0.0,0.614874,0.0,0.385126,0.0,0.0,0.0,0.12,6.0
0.477037,0.522963,0.0,0.0,0.0,0.0,0.736481,57,38779,25334,13445,0.473672,0.327149,0.0,0.199179,0.0,0.0,0.0,0.615247,0.0,0.384753,0.0,0.0,0.0,0.12,6.0
0.471838,0.528162,0.0,0.0,0.0,0.0,0.743702,58,38385,25303,13082,0.474252,0.329882,0.0,0.195866,0.0,0.0,0.0,0.626815,0.0,0.373185,0.0,0.0,0.0,0.12,6.0
0.469523,0.530477,0.0,0.0,0.0,0.0,0.741822,59,37602,24817,12785,0.48354,0.319338,0.0,0.197123,0.0,0.0,0.0,0.623309,0.0,0.376691,0.0,0.0,0.0,0.12,6.0
0.465175,0.534825,0.0,0.0,0.0,0.0,0.74707,60,37200,24662,12538,0.486579,0.320088,0.0,0.193334,0.0,0.0,0.0,0.629845,0.0,0.370155,0.0,0.0,0.0,0.12,6.0
0.464064,0.535936,0.0,0.0,0.0,0.0,0.745919,61,36815,24457,12358,0.490657,0.317537,0.0,0.191806,0.0,0.0,0.0,0.622674,0.0,0.377326,0.0,0.0,0.0,0.12,6.0
0.466911,0.533089,0.0,0.0,0.0,0.0,0.741379,62,36946,24409,12537,0.491622,0.310951,0.0,0.197427,0.0,0.0,0.0,0.622238,0.0,0.377762,0.0,0.0,0.0,0.12,6.0
0.461241,0.538759,0.0,0.0,0.0,0.0,0.75419,63,37114,24508,12606,0.489636,0.323323,0.0,0.187041,0.0,0.0,0.0,0.639933,0.0,0.360067,0.0,0.0,0.0,0.12,6.0
0.453274,0.546726,0.0,0.0,0.0,0.0,0.759895,64,35976,23928,12048,0.501505,0.318957,0.0,0.179539,0.0,0.0,0.0,0.639608,0.0,0.360392,0.0,0.0,0.0,0.12,6.0
0.447008,0.552992,0.0,0.0,0.0,0.0,0.769528,65,35666,23962,11704,0.500793,0.32706,0.0,0.172148,0.0,0.0,0.0,0.65012,0.0,0.34988,0.0,0.0,0.0,0.12,6.0
0.443618,0.556382,0.0,0.0,0.0,0.0,0.766243,66,34630,23394,11236,0.512952,0.310678,0.0,0.17637,0.0,0.0,0.0,0.64676,0.0,0.35324,0.0,0.0,0.0,0.12,6.0
0.437447,0.562553,0.0,0.0,0.0,0.0,0.77743,67,34515,23225,11290,0.516685,0.316555,0.0,0.16676,0.0,0.0,0.0,0.662622,0.0,0.337378,0.0,0.0,0.0,0.12,6.0
0.426445,0.573555,0.0,0.0,0.0,0.0,0.78662,68,33288,22754,10534,0.52738,0.31322,0.0,0.159401,0.0,0.0,0.0,0.670021,0.0,0.329979,0.0,0.0,0.0,0.12,6.0
0.421485,0.578515,0.0,0.0,0.0,0.0,0.787548,69,32478,22236,10242,0.539665,0.305226,0.0,0.155109,0.0,0.0,0.0,0.663054,0.0,0.336946,0.0,0.0,0.0,0.12,6.0
0.416082,0.583918,0.0,0.0,0.0,0.0,0.798424,70,32484,22207,10277,0.54037,0.311478,0.0,0.148151,0.0,0.0,0.0,0.682981,0.0,0.317019,0.0,0.0,0.0,0.12,6.0
0.40611,0.59389,0.0,0.0,0.0,0.0,0.805335,71,31377,21707,9670,0.552817,0.30557,0.0,0.141613,0.0,0.0,0.0,0.686246,0.0,0.313754,0.0,0.0,0.0,0.12,6.0
0.393021,0.606979,0.0,0.0,0.0,0.0,0.817066,72,30235,21148,9087,0.56743,0.300832,0.0,0.131738,0.0,0.0,0.0,0.69792,0.0,0.30208,0.0,0.0,0.0,0.12,6.0
0.383075,0.616925,0.0,0.0,0.0,0.0,0.8252,73,29365,20668,8697,0.580608,0.296449,0.0,0.122944,0.0,0.0,0.0,0.701966,0.0,0.298034,0.0,0.0,0.0,0.12,6.0
0.369729,0.630271,0.0,0.0,0.0,0.0,0.841328,74,28625,20229,8396,0.593208,0.295862,0.0,0.11093,0.0,0.0,0.0,0.726298,0.0,0.273702,0.0,0.0,0.0,0.12,6.0
0.350912,0.649088,0.0,0.0,0.0,0.0,0.852527,75,26927,19517,7410,0.614849,0.28242,0.0,0.102731,0.0,0.0,0.0,0.734683,0.0,0.265317,0.0,0.0,0.0,0.12,6.0
0.333553,0.666447,0.0,0.0,0.0,0.0,0.867254,76,25771,18886,6885,0.635391,0.273324,0.0,0.0912845,0.0,0.0,0.0,0.753522,0.0,0.246478,0.0,0.0,0.0,0.12,6.0
0.312725,0.687275,0.0,0.0,0.0,0.0,0.878621,77,24197,18168,6029,0.660502,0.258587,0.0,0.0809115,0.0,0.0,0.0,0.756676,0.0,0.243324,0.0,0.0,0.0,0.12,6.0
0.290181,0.709819,0.0,0.0,0.0,0.0,0.899211,78,23058,17578,5480,0.682672,0.251906,0.0,0.0654227,0.0,0.0,0.0,0.785766,0.0,0.214234,0.0,0.0,0.0,0.12,6.0
0.260863,0.739137,0.0,0.0,0.0,0.0,0.91087,79,21149,16467,4682,0.72873,0.217465,0.0,0.0538046,0.0,0.0,0.0,0.78663,0.0,0.21337,0.0,0.0,0.0,0.12,6.0
0.238131,0.761869,0.0,0.0,0.0,0.0,0.926545,80,20094,16065,4029,0.746965,0.207096,0.0,0.0459384,0.0,0.0,0.0,0.816828,0.0,0.183172,0.0,0.0,0.0,0.12,6.0
0.200436,0.799564,0.0,0.0,0.0,0.0,0.945712,81,18365,15208,3157,0.789058,0.178196,0.0,0.0327459,0.0,0.0,0.0,0.841939,0.0,0.158061,0.0,0.0,0.0,0.12,6.0
0.149379,0.850621,0.0,0.0,0.0,0.0,0.970337,82,16418,14227,2191,0.843467,0.139172,0.0,0.0173614,0.0,0.0,0.0,0.890461,0.0,0.109539,0.0,0.0,0.0,0.12,6.0
0.0891997,0.9108,0.0,0.0,0.0,0.0,0.984372,83,14333,13188,1145,0.909918,0.0812102,0.0,0.0088717,0.0,0.0,0.0,0.90655,0.0,0.0934498,0.0,0.0,0.0,0.12,6.0
0.0463238,0.953676,0.0,0.0,0.0,0.0,0.993067,84,13125,12562,563,0.955262,0.0413947,0.0,0.00334342,0.0,0.0,0.0,0.912966,0.0,0.0870337,0.0,0.0,0.0,0.12,6.0
0.0234083,0.976592,0.0,0.0,0.0,0.0,0.999364,85,12581,12282,299,0.97704,0.0225533,0.0,0.0004071,0.0,0.0,0.0,0.989967,0.0,0.0100334,0.0,0.0,0.0,0.12,6.0
0.00149551,0.998504,0.0,0.0,0.0,0.0,1.0,86,12036,12015,21,0.998752,0.00124844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,87,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

