rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.753593,0.246407,0.0,0.0,0.0,0.0,0.392157,15,74511,41059,33452,0.182664,0.265058,0.0,0.552278,0.0,0.0,0.0,0.323957,0.0,0.676043,0.0,0.0,0.25,0.075,6.0
0.735876,0.264124,0.0,0.0,0.0,0.0,0.420811,16,69808,38735,31073,0.193623,0.280573,0.0,0.525804,0.0,0.0,0.0,0.354263,0.0,0.645737,0.0,0.0,0.25,0.075,6.0
0.720237,0.279763,0.0,0.0,0.0,0.0,0.446488,17,66349,36828,29521,0.203649,0.30094,0.0,0.495411,0.0,0.0,0.0,0.374005,0.0,0.625995,0.0,0.0,0.25,0.075,6.0
0.706805,0.293195,0.0,0.0,0.0,0.0,0.468467,18,63601,35406,28195,0.211829,0.312744,0.0,0.475428,0.0,0.0,0.0,0.398014,0.0,0.601986,0.0,0.0,0.25,0.075,6.0
0.69642,0.30358,0.0,0.0,0.0,0.0,0.483381,19,60592,34055,26537,0.220232,0.322801,0.0,0.456967,0.0,0.0,0.0,0.406828,0.0,0.593172,0.0,0.0,0.25,0.075,6.0
0.684839,0.315161,0.0,0.0,0.0,0.0,0.503187,20,58992,33403,25589,0.224531,0.335928,0.0,0.439541,0.0,0.0,0.0,0.428426,0.0,0.571574,0.0,0.0,0.25,0.075,6.0
0.676424,0.323576,0.0,0.0,0.0,0.0,0.515539,21,56985,32205,24780,0.232883,0.341034,0.0,0.426083,0.0,0.0,0.0,0.439669,0.0,0.560331,0.0,0.0,0.25,0.075,6.0
0.665543,0.334457,0.0,0.0,0.0,0.0,0.533732,22,55481,31444,24037,0.238519,0.35285,0.0,0.408631,0.0,0.0,0.0,0.458335,0.0,0.541665,0.0,0.0,0.25,0.075,6.0
0.656305,0.343695,0.0,0.0,0.0,0.0,0.547114,23,53466,30475,22991,0.246103,0.358294,0.0,0.395603,0.0,0.0,0.0,0.471184,0.0,0.528816,0.0,0.0,0.25,0.075,6.0
0.652205,0.347795,0.0,0.0,0.0,0.0,0.551037,24,51884,29533,22351,0.253953,0.352385,0.0,0.393661,0.0,0.0,0.0,0.477965,0.0,0.522035,0.0,0.0,0.25,0.075,6.0
0.647107,0.352893,0.0,0.0,0.0,0.0,0.559208,25,51167,29055,22112,0.258131,0.35808,0.0,0.383789,0.0,0.0,0.0,0.484307,0.0,0.515693,0.0,0.0,0.25,0.075,6.0
0.639154,0.360846,0.0,0.0,0.0,0.0,0.572364,26,50225,28787,21438,0.260534,0.370862,0.0,0.368604,0.0,0.0,0.0,0.493096,0.0,0.506904,0.0,0.0,0.25,0.075,6.0
0.635886,0.364114,0.0,0.0,0.0,0.0,0.575158,27,48997,28270,20727,0.265299,0.363919,0.0,0.370782,0.0,0.0,0.0,0.501423,0.0,0.498577,0.0,0.0,0.25,0.075,6.0
0.632939,0.367061,0.0,0.0,0.0,0.0,0.577783,28,47973,27662,20311,0.27113,0.366098,0.0,0.362772,0.0,0.0,0.0,0.496824,0.0,0.503176,0.0,0.0,0.25,0.075,6.0
0.627834,0.372166,0.0,0.0,0.0,0.0,0.587876,29,47937,27661,20276,0.27114,0.37345,0.0,0.35541,0.0,0.0,0.0,0.510505,0.0,0.489495,0.0,0.0,0.25,0.075,6.0
0.623167,0.376833,0.0,0.0,0.0,0.0,0.593348,30,46782,27218,19564,0.275553,0.374532,0.0,0.349915,0.0,0.0,0.0,0.514414,0.0,0.485586,0.0,0.0,0.25,0.075,6.0
0.615446,0.384554,0.0,0.0,0.0,0.0,0.606203,31,46039,26718,19321,0.28071,0.381728,0.0,0.337563,0.0,0.0,0.0,0.528441,0.0,0.471559,0.0,0.0,0.25,0.075,6.0
0.61008,0.38992,0.0,0.0,0.0,0.0,0.611882,32,44654,26007,18647,0.288384,0.38159,0.0,0.330027,0.0,0.0,0.0,0.530863,0.0,0.469137,0.0,0.0,0.25,0.075,6.0
0.611604,0.388396,0.0,0.0,0.0,0.0,0.607645,33,44340,26085,18255,0.287522,0.37834,0.0,0.334138,0.0,0.0,0.0,0.524459,0.0,0.475541,0.0,0.0,0.25,0.075,6.0
0.611384,0.388616,0.0,0.0,0.0,0.0,0.608161,34,44360,25987,18373,0.288606,0.374418,0.0,0.336976,0.0,0.0,0.0,0.530561,0.0,0.469439,0.0,0.0,0.25,0.075,6.0
0.606757,0.393243,0.0,0.0,0.0,0.0,0.615163,35,43777,25595,18182,0.293026,0.381911,0.0,0.325063,0.0,0.0,0.0,0.53102,0.0,0.46898,0.0,0.0,0.25,0.075,6.0
0.601939,0.398061,0.0,0.0,0.0,0.0,0.624854,36,43791,25653,18138,0.292363,0.386894,0.0,0.320742,0.0,0.0,0.0,0.54791,0.0,0.45209,0.0,0.0,0.25,0.075,6.0
0.600092,0.399908,0.0,0.0,0.0,0.0,0.623204,37,42466,24968,17498,0.300384,0.384973,0.0,0.314643,0.0,0.0,0.0,0.534518,0.0,0.465482,0.0,0.0,0.25,0.075,6.0
0.596427,0.403573,0.0,0.0,0.0,0.0,0.632921,38,43048,25402,17646,0.295252,0.393591,0.0,0.311157,0.0,0.0,0.0,0.55242,0.0,0.44758,0.0,0.0,0.25,0.075,6.0
0.597057,0.402943,0.0,0.0,0.0,0.0,0.627145,39,41960,24689,17271,0.303779,0.37778,0.0,0.318441,0.0,0.0,0.0,0.54936,0.0,0.45064,0.0,0.0,0.25,0.075,6.0
0.590758,0.409242,0.0,0.0,0.0,0.0,0.638217,40,41605,24652,16953,0.304235,0.388163,0.0,0.307602,0.0,0.0,0.0,0.559429,0.0,0.440571,0.0,0.0,0.25,0.075,6.0
0.589941,0.410059,0.0,0.0,0.0,0.0,0.6348,41,40471,23942,16529,0.313257,0.381464,0.0,0.305279,0.0,0.0,0.0,0.548007,0.0,0.451993,0.0,0.0,0.25,0.075,6.0
0.585854,0.414146,0.0,0.0,0.0,0.0,0.645467,42,41023,24197,16826,0.309956,0.390007,0.0,0.300037,0.0,0.0,0.0,0.567099,0.0,0.432901,0.0,0.0,0.25,0.075,6.0
0.58034,0.41966,0.0,0.0,0.0,0.0,0.65303,43,40260,23931,16329,0.313401,0.39196,0.0,0.294639,0.0,0.0,0.0,0.576337,0.0,0.423663,0.0,0.0,0.25,0.075,6.0
0.5806,0.4194,0.0,0.0,0.0,0.0,0.647077,44,39119,23331,15788,0.321461,0.381252,0.0,0.297287,0.0,0.0,0.0,0.564859,0.0,0.435141,0.0,0.0,0.25,0.075,6.0
0.578903,0.421097,0.0,0.0,0.0,0.0,0.654629,45,39986,23849,16137,0.314479,0.392637,0.0,0.292884,0.0,0.0,0.0,0.577059,0.0,0.422941,0.0,0.0,0.25,0.075,6.0
0.572606,0.427394,0.0,0.0,0.0,0.0,0.661891,46,38881,23310,15571,0.32175,0.393522,0.0,0.284728,0.0,0.0,0.0,0.581979,0.0,0.418021,0.0,0.0,0.25,0.075,6.0
0.569859,0.430141,0.0,0.0,0.0,0.0,0.663643,47,38141,22760,15381,0.329525,0.386775,0.0,0.283699,0.0,0.0,0.0,0.585723,0.0,0.414277,0.0,0.0,0.25,0.075,6.0
0.566319,0.433681,0.0,0.0,0.0,0.0,0.667564,48,37538,22526,15012,0.332949,0.390704,0.0,0.276347,0.0,0.0,0.0,0.5834,0.0,0.4166,0.0,0.0,0.25,0.075,6.0
0.559597,0.440403,0.0,0.0,0.0,0.0,0.681972,49,37720,22724,14996,0.330048,0.40499,0.0,0.264962,0.0,0.0,0.0,0.60156,0.0,0.39844,0.0,0.0,0.25,0.075,6.0
0.554944,0.445056,0.0,0.0,0.0,0.0,0.681198,50,35900,21767,14133,0.344558,0.392291,0.0,0.263151,0.0,0.0,0.0,0.595486,0.0,0.404514,0.0,0.0,0.25,0.075,6.0
0.552175,0.447825,0.0,0.0,0.0,0.0,0.687172,51,35975,21687,14288,0.345829,0.396689,0.0,0.257481,0.0,0.0,0.0,0.603163,0.0,0.396837,0.0,0.0,0.25,0.075,6.0
0.548251,0.451749,0.0,0.0,0.0,0.0,0.694316,52,35854,21689,14165,0.345797,0.400894,0.0,0.253308,0.0,0.0,0.0,0.614119,0.0,0.385881,0.0,0.0,0.25,0.075,6.0
0.547527,0.452473,0.0,0.0,0.0,0.0,0.689564,53,34822,21144,13678,0.354711,0.38829,0.0,0.257,0.0,0.0,0.0,0.60696,0.0,0.39304,0.0,0.0,0.25,0.075,6.0
0.545468,0.454532,0.0,0.0,0.0,0.0,0.693715,54,34827,21268,13559,0.352642,0.394583,0.0,0.252774,0.0,0.0,0.0,0.609779,0.0,0.390221,0.0,0.0,0.25,0.075,6.0
0.541551,0.458449,0.0,0.0,0.0,0.0,0.699356,55,34476,20817,13659,0.360282,0.3929,0.0,0.246818,0.0,0.0,0.0,0.617322,0.0,0.382678,0.0,0.0,0.25,0.075,6.0
0.535253,0.464747,0.0,0.0,0.0,0.0,0.706843,56,33685,20686,12999,0.362564,0.396742,0.0,0.240694,0.0,0.0,0.0,0.623356,0.0,0.376644,0.0,0.0,0.25,0.075,6.0
0.529717,0.470283,0.0,0.0,0.0,0.0,0.714178,57,33129,20345,12784,0.368641,0.400786,0.0,0.230573,0.0,0.0,0.0,0.626252,0.0,0.373748,0.0,0.0,0.25,0.075,6.0
0.527734,0.472266,0.0,0.0,0.0,0.0,0.714697,58,32632,20145,12487,0.372301,0.39727,0.0,0.230429,0.0,0.0,0.0,0.626171,0.0,0.373829,0.0,0.0,0.25,0.075,6.0
0.525914,0.474086,0.0,0.0,0.0,0.0,0.716102,59,32318,19928,12390,0.376355,0.393517,0.0,0.230128,0.0,0.0,0.0,0.629621,0.0,0.370379,0.0,0.0,0.25,0.075,6.0
0.520199,0.479801,0.0,0.0,0.0,0.0,0.7269,60,32230,19705,12525,0.380614,0.398528,0.0,0.220858,0.0,0.0,0.0,0.644711,0.0,0.355289,0.0,0.0,0.25,0.075,6.0
0.514296,0.485704,0.0,0.0,0.0,0.0,0.731278,61,31233,19343,11890,0.387737,0.398077,0.0,0.214186,0.0,0.0,0.0,0.642557,0.0,0.357443,0.0,0.0,0.25,0.075,6.0
0.509292,0.490708,0.0,0.0,0.0,0.0,0.737315,62,30725,19148,11577,0.391686,0.394976,0.0,0.213338,0.0,0.0,0.0,0.655697,0.0,0.344303,0.0,0.0,0.25,0.075,6.0
0.496505,0.503495,0.0,0.0,0.0,0.0,0.754957,63,29758,18486,11272,0.405712,0.396895,0.0,0.197393,0.0,0.0,0.0,0.67681,0.0,0.32319,0.0,0.0,0.25,0.075,6.0
0.486129,0.513871,0.0,0.0,0.0,0.0,0.760314,64,28045,17654,10391,0.424833,0.386315,0.0,0.188852,0.0,0.0,0.0,0.673949,0.0,0.326051,0.0,0.0,0.25,0.075,6.0
0.476414,0.523586,0.0,0.0,0.0,0.0,0.774812,65,27537,17570,9967,0.426864,0.395219,0.0,0.177917,0.0,0.0,0.0,0.691482,0.0,0.308518,0.0,0.0,0.25,0.075,6.0
0.462839,0.537161,0.0,0.0,0.0,0.0,0.784153,66,25847,16649,9198,0.450478,0.379002,0.0,0.170521,0.0,0.0,0.0,0.702109,0.0,0.297891,0.0,0.0,0.25,0.075,6.0
0.452364,0.547636,0.0,0.0,0.0,0.0,0.787945,67,24404,15957,8447,0.470013,0.365169,0.0,0.164818,0.0,0.0,0.0,0.69871,0.0,0.30129,0.0,0.0,0.25,0.075,6.0
0.445145,0.554855,0.0,0.0,0.0,0.0,0.796728,68,23963,15681,8282,0.478286,0.365921,0.0,0.155794,0.0,0.0,0.0,0.706834,0.0,0.293166,0.0,0.0,0.25,0.075,6.0
0.433502,0.566498,0.0,0.0,0.0,0.0,0.814213,69,23527,15543,7984,0.482532,0.377083,0.0,0.140385,0.0,0.0,0.0,0.725827,0.0,0.274173,0.0,0.0,0.25,0.075,6.0
0.424186,0.575814,0.0,0.0,0.0,0.0,0.812768,70,22133,14776,7357,0.50758,0.354426,0.0,0.137994,0.0,0.0,0.0,0.713878,0.0,0.286122,0.0,0.0,0.25,0.075,6.0
0.410752,0.589248,0.0,0.0,0.0,0.0,0.837509,71,21995,14695,7300,0.510378,0.366723,0.0,0.122899,0.0,0.0,0.0,0.757808,0.0,0.242192,0.0,0.0,0.25,0.075,6.0
0.379868,0.620132,0.0,0.0,0.0,0.0,0.857435,72,19591,13619,5972,0.550701,0.344225,0.0,0.105074,0.0,0.0,0.0,0.771936,0.0,0.228064,0.0,0.0,0.25,0.075,6.0
0.353442,0.646558,0.0,0.0,0.0,0.0,0.872053,73,17812,12635,5177,0.593589,0.317531,0.0,0.0888801,0.0,0.0,0.0,0.776705,0.0,0.223295,0.0,0.0,0.25,0.075,6.0
0.333373,0.666627,0.0,0.0,0.0,0.0,0.881772,74,16612,12143,4469,0.61764,0.301244,0.0,0.0811167,0.0,0.0,0.0,0.780935,0.0,0.219065,0.0,0.0,0.25,0.075,6.0
0.306546,0.693454,0.0,0.0,0.0,0.0,0.90512,75,15567,11524,4043,0.650816,0.282801,0.0,0.0663832,0.0,0.0,0.0,0.823893,0.0,0.176107,0.0,0.0,0.25,0.075,6.0
0.261744,0.738256,0.0,0.0,0.0,0.0,0.926013,76,13624,10509,3115,0.713674,0.239509,0.0,0.046817,0.0,0.0,0.0,0.83435,0.0,0.16565,0.0,0.0,0.25,0.075,6.0
0.220937,0.779063,0.0,0.0,0.0,0.0,0.949261,77,12318,9966,2352,0.752559,0.215131,0.0,0.0323099,0.0,0.0,0.0,0.871173,0.0,0.128827,0.0,0.0,0.25,0.075,6.0
0.153809,0.846191,0.0,0.0,0.0,0.0,0.971851,78,10409,8954,1455,0.837614,0.144851,0.0,0.0175341,0.0,0.0,0.0,0.906529,0.0,0.0934708,0.0,0.0,0.25,0.075,6.0
0.0867889,0.913211,0.0,0.0,0.0,0.0,0.988152,79,8947,8220,727,0.912409,0.0812652,0.0,0.00632603,0.0,0.0,0.0,0.925722,0.0,0.0742779,0.0,0.0,0.25,0.075,6.0
0.0369981,0.963002,0.0,0.0,0.0,0.0,0.999506,80,8095,7782,313,0.963763,0.035852,0.0,0.000385505,0.0,0.0,0.0,0.996805,0.0,0.00319489,0.0,0.0,0.25,0.075,6.0
0.000665779,0.999334,0.0,0.0,0.0,0.0,1.0,81,7510,7506,4,0.999201,0.000799361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,82,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.075,6.0

