rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.55941,0.44059,0.0,0.0,0.0,0.0,0.639596,28,49672,30956,18716,0.387647,0.324234,0.0,0.288119,0.0,0.0,0.0,0.520036,0.0,0.479964,0.0,0.0,0.0,0.12,6.0
0.557509,0.442491,0.0,0.0,0.0,0.0,0.641944,29,49375,30736,18639,0.390422,0.320439,0.0,0.28914,0.0,0.0,0.0,0.528301,0.0,0.471699,0.0,0.0,0.0,0.12,6.0
0.555554,0.444446,0.0,0.0,0.0,0.0,0.642257,30,48655,30268,18387,0.396458,0.31829,0.0,0.285252,0.0,0.0,0.0,0.522924,0.0,0.477076,0.0,0.0,0.0,0.12,6.0
0.551235,0.448765,0.0,0.0,0.0,0.0,0.652971,31,49068,30411,18657,0.394594,0.326658,0.0,0.278748,0.0,0.0,0.0,0.541673,0.0,0.458327,0.0,0.0,0.0,0.12,6.0
0.54283,0.45717,0.0,0.0,0.0,0.0,0.662148,32,47583,29740,17843,0.403497,0.324815,0.0,0.271688,0.0,0.0,0.0,0.551869,0.0,0.448131,0.0,0.0,0.0,0.12,6.0
0.534892,0.465108,0.0,0.0,0.0,0.0,0.674053,33,46845,29459,17386,0.407346,0.334669,0.0,0.257986,0.0,0.0,0.0,0.558898,0.0,0.441102,0.0,0.0,0.0,0.12,6.0
0.52799,0.47201,0.0,0.0,0.0,0.0,0.680062,34,45462,28746,16716,0.417449,0.32895,0.0,0.253601,0.0,0.0,0.0,0.565985,0.0,0.434015,0.0,0.0,0.0,0.12,6.0
0.520259,0.479741,0.0,0.0,0.0,0.0,0.69203,35,44868,28558,16310,0.420197,0.339099,0.0,0.240703,0.0,0.0,0.0,0.574249,0.0,0.425751,0.0,0.0,0.0,0.12,6.0
0.519532,0.480468,0.0,0.0,0.0,0.0,0.688085,36,43980,28022,15958,0.428235,0.324852,0.0,0.246913,0.0,0.0,0.0,0.573944,0.0,0.426056,0.0,0.0,0.0,0.12,6.0
0.512865,0.487135,0.0,0.0,0.0,0.0,0.698338,37,43489,27764,15725,0.432214,0.334606,0.0,0.23318,0.0,0.0,0.0,0.577424,0.0,0.422576,0.0,0.0,0.0,0.12,6.0
0.510587,0.489413,0.0,0.0,0.0,0.0,0.698995,38,42883,27413,15470,0.437749,0.327764,0.0,0.234487,0.0,0.0,0.0,0.581125,0.0,0.418875,0.0,0.0,0.0,0.12,6.0
0.508311,0.491689,0.0,0.0,0.0,0.0,0.701258,39,42535,27282,15253,0.43985,0.326149,0.0,0.234,0.0,0.0,0.0,0.585459,0.0,0.414541,0.0,0.0,0.0,0.12,6.0
0.507474,0.492526,0.0,0.0,0.0,0.0,0.701237,40,42281,27148,15133,0.442022,0.325696,0.0,0.232282,0.0,0.0,0.0,0.581973,0.0,0.418027,0.0,0.0,0.0,0.12,6.0
0.503643,0.496357,0.0,0.0,0.0,0.0,0.709741,41,42407,27368,15039,0.438468,0.335867,0.0,0.225665,0.0,0.0,0.0,0.592194,0.0,0.407806,0.0,0.0,0.0,0.12,6.0
0.502108,0.497892,0.0,0.0,0.0,0.0,0.706718,42,41513,26778,14735,0.448129,0.323923,0.0,0.227948,0.0,0.0,0.0,0.587988,0.0,0.412012,0.0,0.0,0.0,0.12,6.0
0.499879,0.500121,0.0,0.0,0.0,0.0,0.709439,43,41265,26615,14650,0.450874,0.326658,0.0,0.222469,0.0,0.0,0.0,0.585734,0.0,0.414266,0.0,0.0,0.0,0.12,6.0
0.49976,0.50024,0.0,0.0,0.0,0.0,0.712075,44,41608,27043,14565,0.443738,0.330548,0.0,0.225715,0.0,0.0,0.0,0.596567,0.0,0.403433,0.0,0.0,0.0,0.12,6.0
0.498731,0.501269,0.0,0.0,0.0,0.0,0.70962,45,40967,26480,14487,0.453172,0.322734,0.0,0.224094,0.0,0.0,0.0,0.588459,0.0,0.411541,0.0,0.0,0.0,0.12,6.0
0.497449,0.502551,0.0,0.0,0.0,0.0,0.712155,46,40963,26454,14509,0.453618,0.321464,0.0,0.224919,0.0,0.0,0.0,0.597422,0.0,0.402578,0.0,0.0,0.0,0.12,6.0
0.494465,0.505535,0.0,0.0,0.0,0.0,0.716505,47,40738,26436,14302,0.453926,0.327281,0.0,0.218793,0.0,0.0,0.0,0.59691,0.0,0.40309,0.0,0.0,0.0,0.12,6.0
0.489325,0.510675,0.0,0.0,0.0,0.0,0.724468,48,40420,26206,14214,0.45791,0.331909,0.0,0.210181,0.0,0.0,0.0,0.603982,0.0,0.396018,0.0,0.0,0.0,0.12,6.0
0.486068,0.513932,0.0,0.0,0.0,0.0,0.728253,49,40052,26007,14045,0.461414,0.33018,0.0,0.208405,0.0,0.0,0.0,0.610965,0.0,0.389035,0.0,0.0,0.0,0.12,6.0
0.478974,0.521026,0.0,0.0,0.0,0.0,0.735664,50,39166,25666,13500,0.467545,0.332697,0.0,0.199758,0.0,0.0,0.0,0.612889,0.0,0.387111,0.0,0.0,0.0,0.12,6.0
0.479868,0.520132,0.0,0.0,0.0,0.0,0.731732,51,38894,25307,13587,0.474177,0.322124,0.0,0.203699,0.0,0.0,0.0,0.611467,0.0,0.388533,0.0,0.0,0.0,0.12,6.0
0.475767,0.524233,0.0,0.0,0.0,0.0,0.739108,52,38790,25308,13482,0.474158,0.32626,0.0,0.199581,0.0,0.0,0.0,0.624017,0.0,0.375983,0.0,0.0,0.0,0.12,6.0
0.47176,0.52824,0.0,0.0,0.0,0.0,0.738726,53,37765,24867,12898,0.482567,0.320344,0.0,0.197089,0.0,0.0,0.0,0.614979,0.0,0.385021,0.0,0.0,0.0,0.12,6.0
0.46898,0.53102,0.0,0.0,0.0,0.0,0.746183,54,37992,25058,12934,0.478889,0.323809,0.0,0.197302,0.0,0.0,0.0,0.636694,0.0,0.363306,0.0,0.0,0.0,0.12,6.0
0.460894,0.539106,0.0,0.0,0.0,0.0,0.749129,55,36465,24181,12284,0.496257,0.315413,0.0,0.18833,0.0,0.0,0.0,0.626018,0.0,0.373982,0.0,0.0,0.0,0.12,6.0
0.459584,0.540416,0.0,0.0,0.0,0.0,0.753795,56,36693,24283,12410,0.494173,0.320718,0.0,0.185109,0.0,0.0,0.0,0.634247,0.0,0.365753,0.0,0.0,0.0,0.12,6.0
0.454032,0.545968,0.0,0.0,0.0,0.0,0.76113,57,36275,24204,12071,0.495786,0.323707,0.0,0.180507,0.0,0.0,0.0,0.644106,0.0,0.355894,0.0,0.0,0.0,0.12,6.0
0.451565,0.548435,0.0,0.0,0.0,0.0,0.756975,58,35305,23554,11751,0.509468,0.309586,0.0,0.180946,0.0,0.0,0.0,0.632542,0.0,0.367458,0.0,0.0,0.0,0.12,6.0
0.449686,0.550314,0.0,0.0,0.0,0.0,0.76843,59,36123,24023,12100,0.499521,0.329185,0.0,0.171294,0.0,0.0,0.0,0.64876,0.0,0.35124,0.0,0.0,0.0,0.12,6.0
0.444765,0.555235,0.0,0.0,0.0,0.0,0.770651,60,35313,23595,11718,0.508582,0.317313,0.0,0.174105,0.0,0.0,0.0,0.659413,0.0,0.340587,0.0,0.0,0.0,0.12,6.0
0.433143,0.566857,0.0,0.0,0.0,0.0,0.77966,61,33893,22933,10960,0.523263,0.313391,0.0,0.163345,0.0,0.0,0.0,0.660401,0.0,0.339599,0.0,0.0,0.0,0.12,6.0
0.426464,0.573536,0.0,0.0,0.0,0.0,0.787555,62,33378,22743,10635,0.527635,0.316801,0.0,0.155564,0.0,0.0,0.0,0.665914,0.0,0.334086,0.0,0.0,0.0,0.12,6.0
0.42187,0.57813,0.0,0.0,0.0,0.0,0.788444,63,32625,22310,10315,0.537875,0.306365,0.0,0.15576,0.0,0.0,0.0,0.667765,0.0,0.332235,0.0,0.0,0.0,0.12,6.0
0.414356,0.585644,0.0,0.0,0.0,0.0,0.800803,64,32390,22275,10115,0.538721,0.315376,0.0,0.145903,0.0,0.0,0.0,0.68344,0.0,0.31656,0.0,0.0,0.0,0.12,6.0
0.406747,0.593253,0.0,0.0,0.0,0.0,0.802814,65,31275,21630,9645,0.554785,0.30282,0.0,0.142395,0.0,0.0,0.0,0.679938,0.0,0.320062,0.0,0.0,0.0,0.12,6.0
0.403576,0.596424,0.0,0.0,0.0,0.0,0.806573,66,31066,21598,9468,0.555607,0.305538,0.0,0.138855,0.0,0.0,0.0,0.682087,0.0,0.317913,0.0,0.0,0.0,0.12,6.0
0.396043,0.603957,0.0,0.0,0.0,0.0,0.811573,67,30277,21149,9128,0.567403,0.298738,0.0,0.13386,0.0,0.0,0.0,0.685145,0.0,0.314855,0.0,0.0,0.0,0.12,6.0
0.387952,0.612048,0.0,0.0,0.0,0.0,0.823388,68,29947,20948,8999,0.572847,0.299026,0.0,0.128127,0.0,0.0,0.0,0.710523,0.0,0.289477,0.0,0.0,0.0,0.12,6.0
0.36991,0.63009,0.0,0.0,0.0,0.0,0.837123,69,28365,20140,8225,0.595829,0.288828,0.0,0.115343,0.0,0.0,0.0,0.720729,0.0,0.279271,0.0,0.0,0.0,0.12,6.0
0.350157,0.649843,0.0,0.0,0.0,0.0,0.857779,70,27155,19615,7540,0.611777,0.289217,0.0,0.0990059,0.0,0.0,0.0,0.745358,0.0,0.254642,0.0,0.0,0.0,0.12,6.0
0.323408,0.676592,0.0,0.0,0.0,0.0,0.872934,71,24987,18463,6524,0.649949,0.263229,0.0,0.0868223,0.0,0.0,0.0,0.759044,0.0,0.240956,0.0,0.0,0.0,0.12,6.0
0.296797,0.703203,0.0,0.0,0.0,0.0,0.894613,72,23447,17623,5824,0.680928,0.247234,0.0,0.0718379,0.0,0.0,0.0,0.793098,0.0,0.206902,0.0,0.0,0.0,0.12,6.0
0.262022,0.737978,0.0,0.0,0.0,0.0,0.906858,73,21086,16597,4489,0.723022,0.215943,0.0,0.0610351,0.0,0.0,0.0,0.788149,0.0,0.211851,0.0,0.0,0.0,0.12,6.0
0.227754,0.772246,0.0,0.0,0.0,0.0,0.936404,74,19734,15934,3800,0.753107,0.208673,0.0,0.0382202,0.0,0.0,0.0,0.83,0.0,0.17,0.0,0.0,0.0,0.12,6.0
0.184738,0.815262,0.0,0.0,0.0,0.0,0.952481,75,17698,14836,2862,0.808843,0.163184,0.0,0.0279725,0.0,0.0,0.0,0.851153,0.0,0.148847,0.0,0.0,0.0,0.12,6.0
0.137999,0.862001,0.0,0.0,0.0,0.0,0.971792,76,15953,13993,1960,0.857572,0.126206,0.0,0.0162224,0.0,0.0,0.0,0.886224,0.0,0.113776,0.0,0.0,0.0,0.12,6.0
0.0832096,0.91679,0.0,0.0,0.0,0.0,0.985224,77,14145,13064,1081,0.918555,0.0740968,0.0,0.00734844,0.0,0.0,0.0,0.895467,0.0,0.104533,0.0,0.0,0.0,0.12,6.0
0.0490033,0.950997,0.0,0.0,0.0,0.0,0.995923,78,13244,12601,643,0.952305,0.0458694,0.0,0.00182525,0.0,0.0,0.0,0.951788,0.0,0.0482115,0.0,0.0,0.0,0.12,6.0
0.0155972,0.984403,0.0,0.0,0.0,0.0,0.99903,79,12374,12186,188,0.984737,0.0148531,0.0,0.000410307,0.0,0.0,0.0,0.962766,0.0,0.037234,0.0,0.0,0.0,0.12,6.0
0.00368103,0.996319,0.0,0.0,0.0,0.0,1.0,80,12089,12044,45,0.996347,0.00365327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,81,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

