rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985239,0.0147609,0.0,0.0,0.0,0.0,0.0147609,10,101620,51730,49890,0.0289967,0.0,0.0,0.971003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
0.972207,0.0277929,0.0,0.0,0.0,0.0,0.0407629,11,101195,51505,49690,0.0291234,0.0247743,0.0,0.946102,0.0,0.0,0.0,0.0271483,0.0,0.972852,0.0,0.0,0.1,0.015,6.0
0.964675,0.035325,0.0,0.0,0.0,0.0,0.0554389,12,98613,49997,48616,0.0300018,0.0386823,0.0,0.931316,0.0,0.0,0.0,0.0418175,0.0,0.958182,0.0,0.0,0.1,0.015,6.0
0.959998,0.0400025,0.0,0.0,0.0,0.0,0.0644761,13,96594,48887,47707,0.030683,0.0475791,0.0,0.921738,0.0,0.0,0.0,0.050349,0.0,0.949651,0.0,0.0,0.1,0.015,6.0
0.957947,0.0420526,0.0,0.0,0.0,0.0,0.0684587,14,95868,49036,46832,0.0305898,0.052023,0.0,0.917387,0.0,0.0,0.0,0.0536385,0.0,0.946361,0.0,0.0,0.1,0.015,6.0
0.956643,0.0433571,0.0,0.0,0.0,0.0,0.070969,15,95267,48277,46990,0.0310707,0.0559273,0.0,0.913002,0.0,0.0,0.0,0.054501,0.0,0.945499,0.0,0.0,0.1,0.015,6.0
0.955888,0.0441121,0.0,0.0,0.0,0.0,0.0724699,16,95212,48275,46937,0.031072,0.0570689,0.0,0.911859,0.0,0.0,0.0,0.0563521,0.0,0.943648,0.0,0.0,0.1,0.015,6.0
0.954214,0.045786,0.0,0.0,0.0,0.0,0.0757673,17,94909,48066,46843,0.0312071,0.0593351,0.0,0.909458,0.0,0.0,0.0,0.0606067,0.0,0.939393,0.0,0.0,0.1,0.015,6.0
0.953425,0.0465753,0.0,0.0,0.0,0.0,0.077222,18,94170,47829,46341,0.0313617,0.06011,0.0,0.908528,0.0,0.0,0.0,0.0625148,0.0,0.937485,0.0,0.0,0.1,0.015,6.0
0.952904,0.0470956,0.0,0.0,0.0,0.0,0.0783055,19,94425,47930,46495,0.0312956,0.0599416,0.0,0.908763,0.0,0.0,0.0,0.0649747,0.0,0.935025,0.0,0.0,0.1,0.015,6.0
0.953627,0.0463726,0.0,0.0,0.0,0.0,0.0767583,20,93827,47923,45904,0.0313002,0.0595539,0.0,0.909146,0.0,0.0,0.0,0.0620425,0.0,0.937957,0.0,0.0,0.1,0.015,6.0
0.953174,0.0468264,0.0,0.0,0.0,0.0,0.0776674,21,93836,47489,46347,0.0315863,0.0581187,0.0,0.910295,0.0,0.0,0.0,0.0653332,0.0,0.934667,0.0,0.0,0.1,0.015,6.0
0.953984,0.0460162,0.0,0.0,0.0,0.0,0.0761373,22,94369,47949,46420,0.0312832,0.0592922,0.0,0.909425,0.0,0.0,0.0,0.0612236,0.0,0.938776,0.0,0.0,0.1,0.015,6.0
0.953077,0.0469231,0.0,0.0,0.0,0.0,0.0778787,23,93941,47587,46354,0.0315212,0.0603736,0.0,0.908105,0.0,0.0,0.0,0.0634897,0.0,0.93651,0.0,0.0,0.1,0.015,6.0
0.95316,0.0468403,0.0,0.0,0.0,0.0,0.0776687,24,93680,47564,46116,0.0315365,0.061391,0.0,0.907073,0.0,0.0,0.0,0.0619308,0.0,0.938069,0.0,0.0,0.1,0.015,6.0
0.95322,0.0467796,0.0,0.0,0.0,0.0,0.0775716,25,93823,47775,46048,0.0313972,0.06045,0.0,0.908153,0.0,0.0,0.0,0.0627606,0.0,0.937239,0.0,0.0,0.1,0.015,6.0
0.951802,0.0481976,0.0,0.0,0.0,0.0,0.0803738,26,93625,47870,45755,0.0313349,0.0634218,0.0,0.905243,0.0,0.0,0.0,0.0653262,0.0,0.934674,0.0,0.0,0.1,0.015,6.0
0.952681,0.0473194,0.0,0.0,0.0,0.0,0.0786001,27,93524,47458,46066,0.0316069,0.0613806,0.0,0.907013,0.0,0.0,0.0,0.0637781,0.0,0.936222,0.0,0.0,0.1,0.015,6.0
0.951943,0.0480569,0.0,0.0,0.0,0.0,0.0801126,28,93743,47554,46189,0.0315431,0.0623291,0.0,0.906128,0.0,0.0,0.0,0.0659464,0.0,0.934054,0.0,0.0,0.1,0.015,6.0
0.952997,0.0470032,0.0,0.0,0.0,0.0,0.0779862,29,93632,47325,46307,0.0316957,0.0606022,0.0,0.907702,0.0,0.0,0.0,0.0633598,0.0,0.93664,0.0,0.0,0.1,0.015,6.0
0.953166,0.0468345,0.0,0.0,0.0,0.0,0.0777857,30,94439,48028,46411,0.0312318,0.0613392,0.0,0.907429,0.0,0.0,0.0,0.0624852,0.0,0.937515,0.0,0.0,0.1,0.015,6.0
0.953486,0.0465137,0.0,0.0,0.0,0.0,0.0771253,31,94327,47828,46499,0.0313624,0.058334,0.0,0.910304,0.0,0.0,0.0,0.0641949,0.0,0.935805,0.0,0.0,0.1,0.015,6.0
0.95408,0.0459204,0.0,0.0,0.0,0.0,0.0758091,32,93564,47635,45929,0.0314895,0.0576887,0.0,0.910822,0.0,0.0,0.0,0.0619434,0.0,0.938057,0.0,0.0,0.1,0.015,6.0
0.953473,0.0465266,0.0,0.0,0.0,0.0,0.0771393,33,94258,47986,46272,0.0312591,0.0597883,0.0,0.908953,0.0,0.0,0.0,0.0627161,0.0,0.937284,0.0,0.0,0.1,0.015,6.0
0.954268,0.045732,0.0,0.0,0.0,0.0,0.0755683,34,94365,47782,46583,0.0313926,0.058746,0.0,0.909861,0.0,0.0,0.0,0.060623,0.0,0.939377,0.0,0.0,0.1,0.015,6.0
0.953203,0.0467967,0.0,0.0,0.0,0.0,0.0776617,35,94152,47936,46216,0.0312917,0.0600592,0.0,0.908649,0.0,0.0,0.0,0.0634629,0.0,0.936537,0.0,0.0,0.1,0.015,6.0
0.952669,0.0473306,0.0,0.0,0.0,0.0,0.0787089,36,94030,47623,46407,0.0314974,0.0628058,0.0,0.905697,0.0,0.0,0.0,0.0627061,0.0,0.937294,0.0,0.0,0.1,0.015,6.0
0.952936,0.0470644,0.0,0.0,0.0,0.0,0.0781657,37,93967,47758,46209,0.0314084,0.0619373,0.0,0.906654,0.0,0.0,0.0,0.062477,0.0,0.937523,0.0,0.0,0.1,0.015,6.0
0.952542,0.0474581,0.0,0.0,0.0,0.0,0.078919,38,93767,47814,45953,0.0313716,0.0612164,0.0,0.907412,0.0,0.0,0.0,0.0646965,0.0,0.935303,0.0,0.0,0.1,0.015,6.0
0.954177,0.0458229,0.0,0.0,0.0,0.0,0.0756089,39,93534,47558,45976,0.0315404,0.0591278,0.0,0.909332,0.0,0.0,0.0,0.0600313,0.0,0.939969,0.0,0.0,0.1,0.015,6.0
0.953596,0.0464044,0.0,0.0,0.0,0.0,0.0768896,40,94226,48160,46066,0.0311462,0.059863,0.0,0.908991,0.0,0.0,0.0,0.0621283,0.0,0.937872,0.0,0.0,0.1,0.015,6.0
0.953754,0.0462456,0.0,0.0,0.0,0.0,0.0765737,41,94236,47824,46412,0.031365,0.0599908,0.0,0.908644,0.0,0.0,0.0,0.0613419,0.0,0.938658,0.0,0.0,0.1,0.015,6.0
0.952778,0.0472223,0.0,0.0,0.0,0.0,0.0785323,42,94267,47939,46328,0.0312898,0.0634348,0.0,0.905275,0.0,0.0,0.0,0.0617769,0.0,0.938223,0.0,0.0,0.1,0.015,6.0
0.952677,0.0473226,0.0,0.0,0.0,0.0,0.0786253,43,93634,47519,46115,0.0315663,0.0615754,0.0,0.906858,0.0,0.0,0.0,0.0636669,0.0,0.936333,0.0,0.0,0.1,0.015,6.0
0.953021,0.0469788,0.0,0.0,0.0,0.0,0.0779893,44,93936,47587,46349,0.0315212,0.0615714,0.0,0.906907,0.0,0.0,0.0,0.0624825,0.0,0.937518,0.0,0.0,0.1,0.015,6.0
0.951689,0.0483106,0.0,0.0,0.0,0.0,0.080663,45,93996,47635,46361,0.0314895,0.0635877,0.0,0.904923,0.0,0.0,0.0,0.0658528,0.0,0.934147,0.0,0.0,0.1,0.015,6.0
0.952322,0.0476781,0.0,0.0,0.0,0.0,0.0793174,46,93523,47607,45916,0.031508,0.0639612,0.0,0.904531,0.0,0.0,0.0,0.0625708,0.0,0.937429,0.0,0.0,0.1,0.015,6.0
0.95244,0.0475599,0.0,0.0,0.0,0.0,0.0792541,47,94544,48083,46461,0.0311961,0.0630576,0.0,0.905746,0.0,0.0,0.0,0.0637309,0.0,0.936269,0.0,0.0,0.1,0.015,6.0
0.952169,0.0478315,0.0,0.0,0.0,0.0,0.0796747,48,93819,47837,45982,0.0313565,0.0620022,0.0,0.906641,0.0,0.0,0.0,0.0654386,0.0,0.934561,0.0,0.0,0.1,0.015,6.0
0.952635,0.0473649,0.0,0.0,0.0,0.0,0.0787173,49,93677,47519,46158,0.0315663,0.0626907,0.0,0.905743,0.0,0.0,0.0,0.0627194,0.0,0.937281,0.0,0.0,0.1,0.015,6.0
0.953869,0.0461313,0.0,0.0,0.0,0.0,0.0762873,50,93895,47553,46342,0.0315438,0.0587555,0.0,0.909701,0.0,0.0,0.0,0.0619093,0.0,0.938091,0.0,0.0,0.1,0.015,6.0
0.953379,0.0466207,0.0,0.0,0.0,0.0,0.0772936,51,94057,47891,46166,0.0313211,0.0610762,0.0,0.907603,0.0,0.0,0.0,0.0616254,0.0,0.938375,0.0,0.0,0.1,0.015,6.0
0.953542,0.0464577,0.0,0.0,0.0,0.0,0.0769615,52,94021,47956,46065,0.0312787,0.0598257,0.0,0.908896,0.0,0.0,0.0,0.0622381,0.0,0.937762,0.0,0.0,0.1,0.015,6.0
0.954869,0.0451307,0.0,0.0,0.0,0.0,0.0743367,53,94193,47797,46396,0.0313827,0.0570956,0.0,0.911522,0.0,0.0,0.0,0.0597681,0.0,0.940232,0.0,0.0,0.1,0.015,6.0
0.954563,0.0454367,0.0,0.0,0.0,0.0,0.0749772,54,94362,48099,46263,0.0311857,0.0587746,0.0,0.91004,0.0,0.0,0.0,0.0593995,0.0,0.9406,0.0,0.0,0.1,0.015,6.0
0.954064,0.0459358,0.0,0.0,0.0,0.0,0.075942,55,94164,47973,46191,0.0312676,0.0588456,0.0,0.909887,0.0,0.0,0.0,0.061224,0.0,0.938776,0.0,0.0,0.1,0.015,6.0
0.953198,0.0468019,0.0,0.0,0.0,0.0,0.0776504,56,94024,48019,46005,0.0312376,0.0600387,0.0,0.908724,0.0,0.0,0.0,0.0634279,0.0,0.936572,0.0,0.0,0.1,0.015,6.0
0.953312,0.046688,0.0,0.0,0.0,0.0,0.0772934,57,93268,47343,45925,0.0316837,0.0599033,0.0,0.908413,0.0,0.0,0.0,0.0625585,0.0,0.937441,0.0,0.0,0.1,0.015,6.0
0.953432,0.0465675,0.0,0.0,0.0,0.0,0.0771177,58,93649,47159,46490,0.0318073,0.0608155,0.0,0.907377,0.0,0.0,0.0,0.0613895,0.0,0.93861,0.0,0.0,0.1,0.015,6.0
0.952725,0.047275,0.0,0.0,0.0,0.0,0.0785516,59,93760,47618,46142,0.0315007,0.0613844,0.0,0.907115,0.0,0.0,0.0,0.0637597,0.0,0.93624,0.0,0.0,0.1,0.015,6.0
0.951909,0.0480905,0.0,0.0,0.0,0.0,0.08022,60,93979,47786,46193,0.0313899,0.063596,0.0,0.905014,0.0,0.0,0.0,0.0649449,0.0,0.935055,0.0,0.0,0.1,0.015,6.0
0.95155,0.04845,0.0,0.0,0.0,0.0,0.0809642,61,94128,47694,46434,0.0314505,0.0651654,0.0,0.903384,0.0,0.0,0.0,0.0648878,0.0,0.935112,0.0,0.0,0.1,0.015,6.0
0.952144,0.0478556,0.0,0.0,0.0,0.0,0.0797398,62,93918,47741,46177,0.0314195,0.0630695,0.0,0.905511,0.0,0.0,0.0,0.064491,0.0,0.935509,0.0,0.0,0.1,0.015,6.0
0.952969,0.047031,0.0,0.0,0.0,0.0,0.0780597,63,93736,47489,46247,0.0315863,0.0606456,0.0,0.907768,0.0,0.0,0.0,0.0635068,0.0,0.936493,0.0,0.0,0.1,0.015,6.0
0.953312,0.0466875,0.0,0.0,0.0,0.0,0.0773624,64,93676,47620,46056,0.0314994,0.0595338,0.0,0.908967,0.0,0.0,0.0,0.0632274,0.0,0.936773,0.0,0.0,0.1,0.015,6.0
0.952916,0.0470837,0.0,0.0,0.0,0.0,0.0781617,65,93716,47430,46286,0.0316256,0.0601729,0.0,0.908202,0.0,0.0,0.0,0.0641879,0.0,0.935812,0.0,0.0,0.1,0.015,6.0
0.953516,0.0464841,0.0,0.0,0.0,0.0,0.0770472,66,94215,47757,46458,0.031409,0.060766,0.0,0.907825,0.0,0.0,0.0,0.0614964,0.0,0.938504,0.0,0.0,0.1,0.015,6.0
0.952838,0.0471619,0.0,0.0,0.0,0.0,0.0783583,67,93953,47774,46179,0.0313978,0.061163,0.0,0.907439,0.0,0.0,0.0,0.0636653,0.0,0.936335,0.0,0.0,0.1,0.015,6.0
0.953169,0.0468312,0.0,0.0,0.0,0.0,0.0776882,68,93901,47569,46332,0.0315331,0.0610482,0.0,0.907419,0.0,0.0,0.0,0.0623975,0.0,0.937603,0.0,0.0,0.1,0.015,6.0
0.953296,0.046704,0.0,0.0,0.0,0.0,0.0775006,69,94296,47722,46574,0.031432,0.0603914,0.0,0.908177,0.0,0.0,0.0,0.0628248,0.0,0.937175,0.0,0.0,0.1,0.015,6.0
0.953413,0.0465871,0.0,0.0,0.0,0.0,0.0771959,70,93878,47534,46344,0.0315564,0.0605461,0.0,0.907898,0.0,0.0,0.0,0.0619066,0.0,0.938093,0.0,0.0,0.1,0.015,6.0
0.952591,0.0474095,0.0,0.0,0.0,0.0,0.0789097,71,94285,47983,46302,0.0312611,0.0618761,0.0,0.906863,0.0,0.0,0.0,0.0641657,0.0,0.935834,0.0,0.0,0.1,0.015,6.0
0.953592,0.0464084,0.0,0.0,0.0,0.0,0.0768707,72,94067,47662,46405,0.0314716,0.0613906,0.0,0.907138,0.0,0.0,0.0,0.0604461,0.0,0.939554,0.0,0.0,0.1,0.015,6.0
0.953411,0.0465892,0.0,0.0,0.0,0.0,0.0772105,73,93938,47694,46244,0.0314505,0.059735,0.0,0.908815,0.0,0.0,0.0,0.0627973,0.0,0.937203,0.0,0.0,0.1,0.015,6.0
0.952401,0.0475993,0.0,0.0,0.0,0.0,0.0792471,74,94035,47932,46103,0.0312943,0.0629016,0.0,0.905804,0.0,0.0,0.0,0.0637052,0.0,0.936295,0.0,0.0,0.1,0.015,6.0
0.954024,0.0459765,0.0,0.0,0.0,0.0,0.0759165,75,93537,47738,45799,0.0314215,0.0590934,0.0,0.909485,0.0,0.0,0.0,0.0607,0.0,0.9393,0.0,0.0,0.1,0.015,6.0
0.95262,0.0473797,0.0,0.0,0.0,0.0,0.078853,76,94302,48115,46187,0.0311753,0.0623714,0.0,0.906453,0.0,0.0,0.0,0.063546,0.0,0.936454,0.0,0.0,0.1,0.015,6.0
0.954061,0.0459387,0.0,0.0,0.0,0.0,0.0759468,77,94158,47563,46595,0.0315371,0.0593529,0.0,0.90911,0.0,0.0,0.0,0.0606932,0.0,0.939307,0.0,0.0,0.1,0.015,6.0
0.953512,0.0464878,0.0,0.0,0.0,0.0,0.0771455,78,94756,47937,46819,0.0312911,0.0593904,0.0,0.909318,0.0,0.0,0.0,0.0632863,0.0,0.936714,0.0,0.0,0.1,0.015,6.0
0.953972,0.0460277,0.0,0.0,0.0,0.0,0.076202,79,94617,48072,46545,0.0312032,0.060555,0.0,0.908242,0.0,0.0,0.0,0.0601354,0.0,0.939865,0.0,0.0,0.1,0.015,6.0
0.953806,0.0461942,0.0,0.0,0.0,0.0,0.0765793,80,94882,48120,46762,0.0311721,0.0592685,0.0,0.909559,0.0,0.0,0.0,0.0623156,0.0,0.937684,0.0,0.0,0.1,0.015,6.0
0.954387,0.0456132,0.0,0.0,0.0,0.0,0.0753573,81,94523,47863,46660,0.0313394,0.0579989,0.0,0.910662,0.0,0.0,0.0,0.0610159,0.0,0.938984,0.0,0.0,0.1,0.015,6.0
0.952876,0.0471241,0.0,0.0,0.0,0.0,0.0782323,82,93657,47782,45875,0.0313926,0.0609016,0.0,0.907706,0.0,0.0,0.0,0.0635858,0.0,0.936414,0.0,0.0,0.1,0.015,6.0
0.953264,0.0467361,0.0,0.0,0.0,0.0,0.0774887,83,93846,47789,46057,0.031388,0.0594279,0.0,0.909184,0.0,0.0,0.0,0.0636602,0.0,0.93634,0.0,0.0,0.1,0.015,6.0
0.953817,0.0461834,0.0,0.0,0.0,0.0,0.0763753,84,93800,47811,45989,0.0313735,0.0603418,0.0,0.908285,0.0,0.0,0.0,0.0604275,0.0,0.939573,0.0,0.0,0.1,0.015,6.0
0.953729,0.0462709,0.0,0.0,0.0,0.0,0.0766102,85,94152,47951,46201,0.0312819,0.0602699,0.0,0.908448,0.0,0.0,0.0,0.0611026,0.0,0.938897,0.0,0.0,0.1,0.015,6.0
0.953764,0.0462363,0.0,0.0,0.0,0.0,0.0766165,86,94601,48057,46544,0.0312129,0.0593878,0.0,0.909399,0.0,0.0,0.0,0.0621777,0.0,0.937822,0.0,0.0,0.1,0.015,6.0
0.953421,0.0465794,0.0,0.0,0.0,0.0,0.0771796,87,93872,47830,46042,0.0313611,0.0610286,0.0,0.90761,0.0,0.0,0.0,0.0613787,0.0,0.938621,0.0,0.0,0.1,0.015,6.0
0.952519,0.0474812,0.0,0.0,0.0,0.0,0.0789933,88,93932,47674,46258,0.0314637,0.0622352,0.0,0.906301,0.0,0.0,0.0,0.0638376,0.0,0.936162,0.0,0.0,0.1,0.015,6.0
0.953049,0.046951,0.0,0.0,0.0,0.0,0.077905,89,93768,47497,46271,0.0315809,0.0622355,0.0,0.906184,0.0,0.0,0.0,0.061572,0.0,0.938428,0.0,0.0,0.1,0.015,6.0
0.952445,0.0475551,0.0,0.0,0.0,0.0,0.0791752,90,94133,47784,46349,0.0313913,0.0622175,0.0,0.906391,0.0,0.0,0.0,0.0642948,0.0,0.935705,0.0,0.0,0.1,0.015,6.0
0.953488,0.0465118,0.0,0.0,0.0,0.0,0.0771003,91,94202,47908,46294,0.03131,0.0598439,0.0,0.908846,0.0,0.0,0.0,0.0625567,0.0,0.937443,0.0,0.0,0.1,0.015,6.0
0.953619,0.0463814,0.0,0.0,0.0,0.0,0.076749,92,93669,47677,45992,0.0314617,0.0601758,0.0,0.908363,0.0,0.0,0.0,0.061315,0.0,0.938685,0.0,0.0,0.1,0.015,6.0
0.953499,0.0465011,0.0,0.0,0.0,0.0,0.0770426,93,93987,47839,46148,0.0313552,0.058237,0.0,0.910408,0.0,0.0,0.0,0.0640331,0.0,0.935967,0.0,0.0,0.1,0.015,6.0
0.953967,0.0460334,0.0,0.0,0.0,0.0,0.075988,94,93291,47331,45960,0.0316917,0.0587142,0.0,0.909594,0.0,0.0,0.0,0.0611401,0.0,0.93886,0.0,0.0,0.1,0.015,6.0
0.954819,0.0451808,0.0,0.0,0.0,0.0,0.0744547,95,94299,48135,46164,0.0311624,0.0583983,0.0,0.910439,0.0,0.0,0.0,0.0587038,0.0,0.941296,0.0,0.0,0.1,0.015,6.0
0.954054,0.0459458,0.0,0.0,0.0,0.0,0.0759346,96,94002,47634,46368,0.0314901,0.0591594,0.0,0.90935,0.0,0.0,0.0,0.0608178,0.0,0.939182,0.0,0.0,0.1,0.015,6.0
0.953221,0.0467791,0.0,0.0,0.0,0.0,0.0776523,97,94305,47944,46361,0.0312865,0.061113,0.0,0.907601,0.0,0.0,0.0,0.0624016,0.0,0.937598,0.0,0.0,0.1,0.015,6.0
0.953084,0.0469156,0.0,0.0,0.0,0.0,0.0779294,98,94329,48035,46294,0.0312272,0.0618091,0.0,0.906964,0.0,0.0,0.0,0.0622543,0.0,0.937746,0.0,0.0,0.1,0.015,6.0
0.953548,0.0464516,0.0,0.0,0.0,0.0,0.0769313,99,93915,47876,46039,0.0313309,0.0588813,0.0,0.909788,0.0,0.0,0.0,0.0631204,0.0,0.93688,0.0,0.0,0.1,0.015,6.0
0.953503,0.0464965,0.0,0.0,0.0,0.0,0.0770368,100,94007,47613,46394,0.031504,0.0593955,0.0,0.9091,0.0,0.0,0.0,0.0628098,0.0,0.93719,0.0,0.0,0.1,0.015,6.0
0.953523,0.0464775,0.0,0.0,0.0,0.0,0.0770016,101,94024,47752,46272,0.0314123,0.059809,0.0,0.908779,0.0,0.0,0.0,0.0623271,0.0,0.937673,0.0,0.0,0.1,0.015,6.0
0.952943,0.0470571,0.0,0.0,0.0,0.0,0.0781662,102,94056,47725,46331,0.0314301,0.0612886,0.0,0.907281,0.0,0.0,0.0,0.0631758,0.0,0.936824,0.0,0.0,0.1,0.015,6.0
0.951988,0.0480121,0.0,0.0,0.0,0.0,0.0799756,103,93466,47560,45906,0.0315391,0.0632044,0.0,0.905257,0.0,0.0,0.0,0.0646756,0.0,0.935324,0.0,0.0,0.1,0.015,6.0
0.952591,0.0474085,0.0,0.0,0.0,0.0,0.0788007,104,93654,47730,45924,0.0314268,0.0620574,0.0,0.906516,0.0,0.0,0.0,0.0635398,0.0,0.93646,0.0,0.0,0.1,0.015,6.0
0.952579,0.0474213,0.0,0.0,0.0,0.0,0.0788686,105,93903,47554,46349,0.0315431,0.0614459,0.0,0.907011,0.0,0.0,0.0,0.0643811,0.0,0.935619,0.0,0.0,0.1,0.015,6.0
0.953085,0.0469151,0.0,0.0,0.0,0.0,0.0777854,106,93488,47317,46171,0.0317011,0.0605279,0.0,0.907771,0.0,0.0,0.0,0.0629833,0.0,0.937017,0.0,0.0,0.1,0.015,6.0
0.952179,0.0478213,0.0,0.0,0.0,0.0,0.0796381,107,93724,47504,46220,0.0315763,0.0634894,0.0,0.904934,0.0,0.0,0.0,0.0637819,0.0,0.936218,0.0,0.0,0.1,0.015,6.0
0.953161,0.0468387,0.0,0.0,0.0,0.0,0.0776166,108,93395,47561,45834,0.0315384,0.0605538,0.0,0.907908,0.0,0.0,0.0,0.0625955,0.0,0.937405,0.0,0.0,0.1,0.015,6.0
0.952614,0.0473864,0.0,0.0,0.0,0.0,0.0788034,109,93930,47518,46412,0.031567,0.0611137,0.0,0.907319,0.0,0.0,0.0,0.0645954,0.0,0.935405,0.0,0.0,0.1,0.015,6.0
0.952353,0.0476467,0.0,0.0,0.0,0.0,0.0793313,110,93973,47820,46153,0.0313676,0.0617106,0.0,0.906922,0.0,0.0,0.0,0.0650879,0.0,0.934912,0.0,0.0,0.1,0.015,6.0

