rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.693766,0.306234,0.0,0.0,0.0,0.0,0.460376,17,69037,39700,29337,0.264484,0.26864,0.0,0.466877,0.0,0.0,0.0,0.361932,0.0,0.638068,0.0,0.0,0.0,0.105,6.0
0.684872,0.315128,0.0,0.0,0.0,0.0,0.475575,18,67882,39106,28776,0.268501,0.276428,0.0,0.455071,0.0,0.0,0.0,0.381325,0.0,0.618675,0.0,0.0,0.0,0.105,6.0
0.676367,0.323633,0.0,0.0,0.0,0.0,0.487541,19,65738,38321,27417,0.274001,0.283578,0.0,0.442421,0.0,0.0,0.0,0.389649,0.0,0.610351,0.0,0.0,0.0,0.105,6.0
0.670053,0.329947,0.0,0.0,0.0,0.0,0.497061,20,64483,37310,27173,0.281426,0.288046,0.0,0.430528,0.0,0.0,0.0,0.397637,0.0,0.602363,0.0,0.0,0.0,0.105,6.0
0.662947,0.337053,0.0,0.0,0.0,0.0,0.5078,21,63137,36758,26379,0.285652,0.292834,0.0,0.421514,0.0,0.0,0.0,0.409303,0.0,0.590697,0.0,0.0,0.0,0.105,6.0
0.657249,0.342751,0.0,0.0,0.0,0.0,0.51671,22,62207,36219,25988,0.289903,0.296833,0.0,0.413264,0.0,0.0,0.0,0.419117,0.0,0.580883,0.0,0.0,0.0,0.105,6.0
0.655338,0.344662,0.0,0.0,0.0,0.0,0.51647,23,60745,35584,25161,0.295076,0.294009,0.0,0.410915,0.0,0.0,0.0,0.413775,0.0,0.586225,0.0,0.0,0.0,0.105,6.0
0.651078,0.348922,0.0,0.0,0.0,0.0,0.524882,24,60707,35392,25315,0.296677,0.299757,0.0,0.403566,0.0,0.0,0.0,0.424847,0.0,0.575153,0.0,0.0,0.0,0.105,6.0
0.647117,0.352883,0.0,0.0,0.0,0.0,0.530696,25,59976,35192,24784,0.298363,0.302,0.0,0.399636,0.0,0.0,0.0,0.43177,0.0,0.56823,0.0,0.0,0.0,0.105,6.0
0.643121,0.356879,0.0,0.0,0.0,0.0,0.536323,26,59177,34830,24347,0.301464,0.306977,0.0,0.391559,0.0,0.0,0.0,0.433154,0.0,0.566846,0.0,0.0,0.0,0.105,6.0
0.643383,0.356617,0.0,0.0,0.0,0.0,0.534653,27,58797,34476,24321,0.30456,0.303167,0.0,0.392273,0.0,0.0,0.0,0.431068,0.0,0.568932,0.0,0.0,0.0,0.105,6.0
0.643936,0.356064,0.0,0.0,0.0,0.0,0.533683,28,58842,34686,24156,0.302716,0.302399,0.0,0.394886,0.0,0.0,0.0,0.431114,0.0,0.568886,0.0,0.0,0.0,0.105,6.0
0.639273,0.360727,0.0,0.0,0.0,0.0,0.542745,29,58755,34428,24327,0.304984,0.306872,0.0,0.388143,0.0,0.0,0.0,0.444938,0.0,0.555062,0.0,0.0,0.0,0.105,6.0
0.634785,0.365215,0.0,0.0,0.0,0.0,0.546918,30,57217,33925,23292,0.309506,0.30815,0.0,0.382343,0.0,0.0,0.0,0.443886,0.0,0.556114,0.0,0.0,0.0,0.105,6.0
0.635741,0.364259,0.0,0.0,0.0,0.0,0.543981,31,56899,33657,23242,0.311971,0.30377,0.0,0.384259,0.0,0.0,0.0,0.440065,0.0,0.559935,0.0,0.0,0.0,0.105,6.0
0.639063,0.360937,0.0,0.0,0.0,0.0,0.540138,32,57776,33947,23829,0.309306,0.300822,0.0,0.389872,0.0,0.0,0.0,0.44043,0.0,0.55957,0.0,0.0,0.0,0.105,6.0
0.637902,0.362098,0.0,0.0,0.0,0.0,0.543052,33,57965,34045,23920,0.308415,0.304832,0.0,0.386753,0.0,0.0,0.0,0.443144,0.0,0.556856,0.0,0.0,0.0,0.105,6.0
0.63843,0.36157,0.0,0.0,0.0,0.0,0.541543,34,57820,34091,23729,0.307999,0.307706,0.0,0.384295,0.0,0.0,0.0,0.434995,0.0,0.565005,0.0,0.0,0.0,0.105,6.0
0.638095,0.361905,0.0,0.0,0.0,0.0,0.543013,35,58076,34288,23788,0.30623,0.30655,0.0,0.38722,0.0,0.0,0.0,0.44245,0.0,0.55755,0.0,0.0,0.0,0.105,6.0
0.638493,0.361507,0.0,0.0,0.0,0.0,0.541751,36,57927,34237,23690,0.306686,0.302305,0.0,0.39101,0.0,0.0,0.0,0.444576,0.0,0.555424,0.0,0.0,0.0,0.105,6.0
0.638423,0.361577,0.0,0.0,0.0,0.0,0.540226,37,57400,34036,23364,0.308497,0.304472,0.0,0.387031,0.0,0.0,0.0,0.434258,0.0,0.565742,0.0,0.0,0.0,0.105,6.0
0.633842,0.366158,0.0,0.0,0.0,0.0,0.550182,38,57650,33942,23708,0.309351,0.310854,0.0,0.379795,0.0,0.0,0.0,0.449933,0.0,0.550067,0.0,0.0,0.0,0.105,6.0
0.634535,0.365465,0.0,0.0,0.0,0.0,0.546249,39,56855,33618,23237,0.312333,0.302635,0.0,0.385032,0.0,0.0,0.0,0.44683,0.0,0.55317,0.0,0.0,0.0,0.105,6.0
0.633763,0.366237,0.0,0.0,0.0,0.0,0.546961,40,56600,33513,23087,0.313311,0.305672,0.0,0.381016,0.0,0.0,0.0,0.442413,0.0,0.557587,0.0,0.0,0.0,0.105,6.0
0.631173,0.368827,0.0,0.0,0.0,0.0,0.552716,41,56776,33694,23082,0.311628,0.308482,0.0,0.37989,0.0,0.0,0.0,0.454337,0.0,0.545663,0.0,0.0,0.0,0.105,6.0
0.628461,0.371539,0.0,0.0,0.0,0.0,0.555738,42,56048,33386,22662,0.314503,0.307973,0.0,0.377524,0.0,0.0,0.0,0.457418,0.0,0.542582,0.0,0.0,0.0,0.105,6.0
0.630886,0.369114,0.0,0.0,0.0,0.0,0.547711,43,55113,32984,22129,0.318336,0.299539,0.0,0.382125,0.0,0.0,0.0,0.443129,0.0,0.556871,0.0,0.0,0.0,0.105,6.0
0.630722,0.369278,0.0,0.0,0.0,0.0,0.553184,44,56643,33692,22951,0.311647,0.310519,0.0,0.377835,0.0,0.0,0.0,0.451919,0.0,0.548081,0.0,0.0,0.0,0.105,6.0
0.631271,0.368729,0.0,0.0,0.0,0.0,0.551598,45,56494,33433,23061,0.314061,0.310532,0.0,0.375408,0.0,0.0,0.0,0.445774,0.0,0.554226,0.0,0.0,0.0,0.105,6.0
0.631354,0.368646,0.0,0.0,0.0,0.0,0.5523,46,56759,33509,23250,0.313349,0.310185,0.0,0.376466,0.0,0.0,0.0,0.449634,0.0,0.550366,0.0,0.0,0.0,0.105,6.0
0.632532,0.367468,0.0,0.0,0.0,0.0,0.549662,47,56673,33485,23188,0.313573,0.308048,0.0,0.378378,0.0,0.0,0.0,0.445748,0.0,0.554252,0.0,0.0,0.0,0.105,6.0
0.631651,0.368349,0.0,0.0,0.0,0.0,0.552987,48,57155,33705,23450,0.311526,0.312268,0.0,0.376205,0.0,0.0,0.0,0.451215,0.0,0.548785,0.0,0.0,0.0,0.105,6.0
0.633882,0.366118,0.0,0.0,0.0,0.0,0.546631,49,56572,33485,23087,0.313573,0.302285,0.0,0.384142,0.0,0.0,0.0,0.446225,0.0,0.553775,0.0,0.0,0.0,0.105,6.0
0.632171,0.367829,0.0,0.0,0.0,0.0,0.549353,50,56359,33436,22923,0.314033,0.304971,0.0,0.380997,0.0,0.0,0.0,0.44776,0.0,0.55224,0.0,0.0,0.0,0.105,6.0
0.629427,0.370573,0.0,0.0,0.0,0.0,0.555022,51,56414,33488,22926,0.313545,0.309036,0.0,0.377419,0.0,0.0,0.0,0.456338,0.0,0.543662,0.0,0.0,0.0,0.105,6.0
0.628997,0.371003,0.0,0.0,0.0,0.0,0.553793,52,55788,33070,22718,0.317508,0.302117,0.0,0.380375,0.0,0.0,0.0,0.457963,0.0,0.542037,0.0,0.0,0.0,0.105,6.0
0.629463,0.370537,0.0,0.0,0.0,0.0,0.55143,53,55367,32891,22476,0.319236,0.303305,0.0,0.377459,0.0,0.0,0.0,0.447366,0.0,0.552634,0.0,0.0,0.0,0.105,6.0
0.631292,0.368708,0.0,0.0,0.0,0.0,0.551451,54,56462,33508,22954,0.313358,0.310851,0.0,0.375791,0.0,0.0,0.0,0.445238,0.0,0.554762,0.0,0.0,0.0,0.105,6.0
0.633028,0.366972,0.0,0.0,0.0,0.0,0.549888,55,57048,33877,23171,0.309945,0.3121,0.0,0.377956,0.0,0.0,0.0,0.444392,0.0,0.555608,0.0,0.0,0.0,0.105,6.0
0.63165,0.36835,0.0,0.0,0.0,0.0,0.553015,56,57163,33906,23257,0.30968,0.314605,0.0,0.375715,0.0,0.0,0.0,0.449112,0.0,0.550888,0.0,0.0,0.0,0.105,6.0
0.634867,0.365133,0.0,0.0,0.0,0.0,0.545434,57,56808,33662,23146,0.311924,0.304735,0.0,0.38334,0.0,0.0,0.0,0.441847,0.0,0.558153,0.0,0.0,0.0,0.105,6.0
0.634111,0.365889,0.0,0.0,0.0,0.0,0.548375,58,57251,33863,23388,0.310073,0.30901,0.0,0.380917,0.0,0.0,0.0,0.445998,0.0,0.554002,0.0,0.0,0.0,0.105,6.0
0.634776,0.365224,0.0,0.0,0.0,0.0,0.546935,59,57217,33916,23301,0.309588,0.307259,0.0,0.383152,0.0,0.0,0.0,0.445174,0.0,0.554826,0.0,0.0,0.0,0.105,6.0
0.634579,0.365421,0.0,0.0,0.0,0.0,0.548048,60,57442,33883,23559,0.30989,0.308149,0.0,0.381961,0.0,0.0,0.0,0.447387,0.0,0.552613,0.0,0.0,0.0,0.105,6.0
0.636107,0.363893,0.0,0.0,0.0,0.0,0.54355,61,56992,33697,23295,0.3116,0.30249,0.0,0.38591,0.0,0.0,0.0,0.441511,0.0,0.558489,0.0,0.0,0.0,0.105,6.0
0.635853,0.364147,0.0,0.0,0.0,0.0,0.545568,62,57463,33983,23480,0.308978,0.305535,0.0,0.385487,0.0,0.0,0.0,0.445784,0.0,0.554216,0.0,0.0,0.0,0.105,6.0
0.637181,0.362819,0.0,0.0,0.0,0.0,0.542462,63,57322,33917,23405,0.309579,0.302739,0.0,0.387682,0.0,0.0,0.0,0.441231,0.0,0.558769,0.0,0.0,0.0,0.105,6.0
0.636405,0.363595,0.0,0.0,0.0,0.0,0.544945,64,57615,33939,23676,0.309379,0.307552,0.0,0.38307,0.0,0.0,0.0,0.441755,0.0,0.558245,0.0,0.0,0.0,0.105,6.0
0.636833,0.363167,0.0,0.0,0.0,0.0,0.544191,65,57647,34073,23574,0.308162,0.306606,0.0,0.385232,0.0,0.0,0.0,0.442182,0.0,0.557818,0.0,0.0,0.0,0.105,6.0
0.636407,0.363593,0.0,0.0,0.0,0.0,0.544217,66,57387,33993,23394,0.308887,0.304357,0.0,0.386756,0.0,0.0,0.0,0.443917,0.0,0.556083,0.0,0.0,0.0,0.105,6.0
0.635838,0.364162,0.0,0.0,0.0,0.0,0.545442,67,57414,34024,23390,0.308606,0.306842,0.0,0.384552,0.0,0.0,0.0,0.443608,0.0,0.556392,0.0,0.0,0.0,0.105,6.0
0.636274,0.363726,0.0,0.0,0.0,0.0,0.545095,68,57579,34405,23174,0.305188,0.30885,0.0,0.385961,0.0,0.0,0.0,0.442738,0.0,0.557262,0.0,0.0,0.0,0.105,6.0
0.636468,0.363532,0.0,0.0,0.0,0.0,0.543723,69,57270,34052,23218,0.308352,0.304299,0.0,0.387349,0.0,0.0,0.0,0.442631,0.0,0.557369,0.0,0.0,0.0,0.105,6.0
0.638102,0.361898,0.0,0.0,0.0,0.0,0.541247,70,57519,33980,23539,0.309005,0.304826,0.0,0.386168,0.0,0.0,0.0,0.436467,0.0,0.563533,0.0,0.0,0.0,0.105,6.0
0.638716,0.361284,0.0,0.0,0.0,0.0,0.541218,71,57899,34295,23604,0.306167,0.301006,0.0,0.392827,0.0,0.0,0.0,0.445391,0.0,0.554609,0.0,0.0,0.0,0.105,6.0
0.637396,0.362604,0.0,0.0,0.0,0.0,0.541408,72,57127,33869,23258,0.310018,0.303139,0.0,0.386843,0.0,0.0,0.0,0.436925,0.0,0.563075,0.0,0.0,0.0,0.105,6.0
0.637758,0.362242,0.0,0.0,0.0,0.0,0.542231,73,57612,33920,23692,0.309552,0.300177,0.0,0.390271,0.0,0.0,0.0,0.445593,0.0,0.554407,0.0,0.0,0.0,0.105,6.0
0.637255,0.362745,0.0,0.0,0.0,0.0,0.543132,74,57579,33970,23609,0.309096,0.30574,0.0,0.385163,0.0,0.0,0.0,0.439959,0.0,0.560041,0.0,0.0,0.0,0.105,6.0
0.635594,0.364406,0.0,0.0,0.0,0.0,0.547605,75,57945,33976,23969,0.309042,0.308836,0.0,0.382123,0.0,0.0,0.0,0.447995,0.0,0.552005,0.0,0.0,0.0,0.105,6.0
0.632854,0.367146,0.0,0.0,0.0,0.0,0.550479,76,57123,33795,23328,0.310697,0.310016,0.0,0.379287,0.0,0.0,0.0,0.448731,0.0,0.551269,0.0,0.0,0.0,0.105,6.0
0.635214,0.364786,0.0,0.0,0.0,0.0,0.545261,77,56969,33762,23207,0.311001,0.305225,0.0,0.383775,0.0,0.0,0.0,0.442022,0.0,0.557978,0.0,0.0,0.0,0.105,6.0
0.634975,0.365025,0.0,0.0,0.0,0.0,0.547298,78,57455,33846,23609,0.310229,0.307392,0.0,0.382379,0.0,0.0,0.0,0.446482,0.0,0.553518,0.0,0.0,0.0,0.105,6.0
0.636469,0.363531,0.0,0.0,0.0,0.0,0.544151,79,57405,34095,23310,0.307963,0.306761,0.0,0.385276,0.0,0.0,0.0,0.440927,0.0,0.559073,0.0,0.0,0.0,0.105,6.0
0.636749,0.363251,0.0,0.0,0.0,0.0,0.544217,80,57602,33814,23788,0.310522,0.304637,0.0,0.384841,0.0,0.0,0.0,0.443375,0.0,0.556625,0.0,0.0,0.0,0.105,6.0
0.631287,0.368713,0.0,0.0,0.0,0.0,0.555118,81,57595,34119,23476,0.307746,0.314986,0.0,0.377268,0.0,0.0,0.0,0.45685,0.0,0.54315,0.0,0.0,0.0,0.105,6.0
0.62851,0.37149,0.0,0.0,0.0,0.0,0.556024,82,56163,33297,22866,0.315344,0.312521,0.0,0.372136,0.0,0.0,0.0,0.451413,0.0,0.548587,0.0,0.0,0.0,0.105,6.0
0.630898,0.369102,0.0,0.0,0.0,0.0,0.551182,83,56143,33071,23072,0.317499,0.306643,0.0,0.375858,0.0,0.0,0.0,0.446602,0.0,0.553398,0.0,0.0,0.0,0.105,6.0
0.62903,0.37097,0.0,0.0,0.0,0.0,0.557548,84,56944,33706,23238,0.311517,0.31309,0.0,0.375393,0.0,0.0,0.0,0.460281,0.0,0.539719,0.0,0.0,0.0,0.105,6.0
0.62807,0.37193,0.0,0.0,0.0,0.0,0.554689,85,55505,33114,22391,0.317086,0.308268,0.0,0.374645,0.0,0.0,0.0,0.450181,0.0,0.549819,0.0,0.0,0.0,0.105,6.0
0.628556,0.371444,0.0,0.0,0.0,0.0,0.555371,86,55995,33232,22763,0.315961,0.310935,0.0,0.373104,0.0,0.0,0.0,0.450951,0.0,0.549049,0.0,0.0,0.0,0.105,6.0
0.628641,0.371359,0.0,0.0,0.0,0.0,0.555676,87,56137,33288,22849,0.315429,0.309871,0.0,0.3747,0.0,0.0,0.0,0.454243,0.0,0.545757,0.0,0.0,0.0,0.105,6.0
0.62727,0.37273,0.0,0.0,0.0,0.0,0.55869,88,56219,33517,22702,0.313274,0.312886,0.0,0.37384,0.0,0.0,0.0,0.459078,0.0,0.540922,0.0,0.0,0.0,0.105,6.0
0.628069,0.371931,0.0,0.0,0.0,0.0,0.55457,89,55470,33040,22430,0.317797,0.305872,0.0,0.376332,0.0,0.0,0.0,0.452786,0.0,0.547214,0.0,0.0,0.0,0.105,6.0
0.629553,0.370447,0.0,0.0,0.0,0.0,0.553421,90,56008,33156,22852,0.316685,0.308632,0.0,0.374683,0.0,0.0,0.0,0.449107,0.0,0.550893,0.0,0.0,0.0,0.105,6.0
0.627873,0.372127,0.0,0.0,0.0,0.0,0.559033,91,56689,33620,23069,0.312314,0.313325,0.0,0.37436,0.0,0.0,0.0,0.461962,0.0,0.538038,0.0,0.0,0.0,0.105,6.0
0.626226,0.373774,0.0,0.0,0.0,0.0,0.558291,92,55480,32935,22545,0.31881,0.309488,0.0,0.371702,0.0,0.0,0.0,0.456021,0.0,0.543979,0.0,0.0,0.0,0.105,6.0
0.626846,0.373154,0.0,0.0,0.0,0.0,0.55767,93,55662,33210,22452,0.31617,0.311111,0.0,0.372719,0.0,0.0,0.0,0.454703,0.0,0.545297,0.0,0.0,0.0,0.105,6.0
0.6303,0.3697,0.0,0.0,0.0,0.0,0.551157,94,55779,32939,22840,0.318771,0.305413,0.0,0.375816,0.0,0.0,0.0,0.445841,0.0,0.554159,0.0,0.0,0.0,0.105,6.0
0.631311,0.368689,0.0,0.0,0.0,0.0,0.551699,95,56549,33395,23154,0.314418,0.306723,0.0,0.378859,0.0,0.0,0.0,0.451542,0.0,0.548458,0.0,0.0,0.0,0.105,6.0
0.627035,0.372965,0.0,0.0,0.0,0.0,0.559881,96,56437,33423,23014,0.314155,0.312988,0.0,0.372857,0.0,0.0,0.0,0.462197,0.0,0.537803,0.0,0.0,0.0,0.105,6.0
0.625895,0.374105,0.0,0.0,0.0,0.0,0.558854,97,55451,33078,22373,0.317432,0.310236,0.0,0.372332,0.0,0.0,0.0,0.457113,0.0,0.542887,0.0,0.0,0.0,0.105,6.0
0.62629,0.37371,0.0,0.0,0.0,0.0,0.560547,98,56188,33470,22718,0.313714,0.31715,0.0,0.369137,0.0,0.0,0.0,0.45695,0.0,0.54305,0.0,0.0,0.0,0.105,6.0
0.623952,0.376048,0.0,0.0,0.0,0.0,0.56361,99,55707,33050,22657,0.3177,0.317277,0.0,0.365023,0.0,0.0,0.0,0.459505,0.0,0.540495,0.0,0.0,0.0,0.105,6.0
0.624438,0.375562,0.0,0.0,0.0,0.0,0.561433,100,55353,32869,22484,0.31945,0.314369,0.0,0.366181,0.0,0.0,0.0,0.455613,0.0,0.544387,0.0,0.0,0.0,0.105,6.0
0.62539,0.37461,0.0,0.0,0.0,0.0,0.56096,101,55774,33026,22748,0.317931,0.313662,0.0,0.368407,0.0,0.0,0.0,0.458414,0.0,0.541586,0.0,0.0,0.0,0.105,6.0
0.626467,0.373533,0.0,0.0,0.0,0.0,0.558349,102,55639,33150,22489,0.316742,0.307662,0.0,0.375596,0.0,0.0,0.0,0.460981,0.0,0.539019,0.0,0.0,0.0,0.105,6.0
0.624476,0.375524,0.0,0.0,0.0,0.0,0.560647,103,55147,32837,22310,0.319761,0.313396,0.0,0.366842,0.0,0.0,0.0,0.453922,0.0,0.546078,0.0,0.0,0.0,0.105,6.0
0.625293,0.374707,0.0,0.0,0.0,0.0,0.561501,104,55877,33174,22703,0.316513,0.316242,0.0,0.367245,0.0,0.0,0.0,0.457384,0.0,0.542616,0.0,0.0,0.0,0.105,6.0
0.628551,0.371449,0.0,0.0,0.0,0.0,0.554354,105,55690,33287,22403,0.315438,0.307958,0.0,0.376603,0.0,0.0,0.0,0.45177,0.0,0.54823,0.0,0.0,0.0,0.105,6.0
0.63156,0.36844,0.0,0.0,0.0,0.0,0.549905,106,56157,33137,23020,0.316866,0.303407,0.0,0.379727,0.0,0.0,0.0,0.44861,0.0,0.55139,0.0,0.0,0.0,0.105,6.0
0.63194,0.36806,0.0,0.0,0.0,0.0,0.549752,107,56340,33630,22710,0.312221,0.308296,0.0,0.379483,0.0,0.0,0.0,0.444958,0.0,0.555042,0.0,0.0,0.0,0.105,6.0
0.635255,0.364745,0.0,0.0,0.0,0.0,0.544991,108,56911,33664,23247,0.311906,0.301628,0.0,0.386466,0.0,0.0,0.0,0.445735,0.0,0.554265,0.0,0.0,0.0,0.105,6.0
0.632068,0.367932,0.0,0.0,0.0,0.0,0.551376,109,56914,33686,23228,0.311702,0.311524,0.0,0.376774,0.0,0.0,0.0,0.447176,0.0,0.552824,0.0,0.0,0.0,0.105,6.0
0.631955,0.368045,0.0,0.0,0.0,0.0,0.551624,110,56921,33847,23074,0.31022,0.311992,0.0,0.377788,0.0,0.0,0.0,0.44808,0.0,0.55192,0.0,0.0,0.0,0.105,6.0

