rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.928571,0.0714294,0.0,0.0,0.0,0.0,0.126052,17,89249,45198,44051,0.0331873,0.107726,0.0,0.859087,0.0,0.0,0.0,0.110803,0.0,0.889197,0.0,0.0,0.6,0.015,6.0
0.924722,0.0752777,0.0,0.0,0.0,0.0,0.133499,18,87941,44691,43250,0.0335638,0.116578,0.0,0.849858,0.0,0.0,0.0,0.116301,0.0,0.883699,0.0,0.0,0.6,0.015,6.0
0.920062,0.079938,0.0,0.0,0.0,0.0,0.14279,19,87793,44412,43381,0.0337747,0.12285,0.0,0.843376,0.0,0.0,0.0,0.128628,0.0,0.871372,0.0,0.0,0.6,0.015,6.0
0.917442,0.0825576,0.0,0.0,0.0,0.0,0.147814,20,86697,44140,42557,0.0339828,0.126688,0.0,0.839329,0.0,0.0,0.0,0.134478,0.0,0.865522,0.0,0.0,0.6,0.015,6.0
0.916375,0.0836248,0.0,0.0,0.0,0.0,0.149822,21,86069,43894,42175,0.0341732,0.12922,0.0,0.836606,0.0,0.0,0.0,0.135697,0.0,0.864303,0.0,0.0,0.6,0.015,6.0
0.913341,0.0866593,0.0,0.0,0.0,0.0,0.155716,22,85213,43191,42022,0.0347295,0.13776,0.0,0.82751,0.0,0.0,0.0,0.138475,0.0,0.861525,0.0,0.0,0.6,0.015,6.0
0.911489,0.0885107,0.0,0.0,0.0,0.0,0.159331,23,84792,43013,41779,0.0348732,0.139214,0.0,0.825913,0.0,0.0,0.0,0.144139,0.0,0.855861,0.0,0.0,0.6,0.015,6.0
0.911045,0.0889547,0.0,0.0,0.0,0.0,0.160152,24,84470,42700,41770,0.0351288,0.140632,0.0,0.824239,0.0,0.0,0.0,0.144194,0.0,0.855806,0.0,0.0,0.6,0.015,6.0
0.910439,0.0895613,0.0,0.0,0.0,0.0,0.161218,25,83775,42701,41074,0.035128,0.141636,0.0,0.823236,0.0,0.0,0.0,0.145055,0.0,0.854945,0.0,0.0,0.6,0.015,6.0
0.908678,0.0913216,0.0,0.0,0.0,0.0,0.164755,26,83852,42522,41330,0.0352759,0.145713,0.0,0.819011,0.0,0.0,0.0,0.148052,0.0,0.851948,0.0,0.0,0.6,0.015,6.0
0.906463,0.0935366,0.0,0.0,0.0,0.0,0.169166,27,83764,42638,41126,0.0351799,0.148764,0.0,0.816056,0.0,0.0,0.0,0.153844,0.0,0.846156,0.0,0.0,0.6,0.015,6.0
0.904596,0.0954044,0.0,0.0,0.0,0.0,0.17274,28,83015,42200,40815,0.035545,0.151825,0.0,0.81263,0.0,0.0,0.0,0.157614,0.0,0.842386,0.0,0.0,0.6,0.015,6.0
0.905117,0.0948828,0.0,0.0,0.0,0.0,0.171654,29,82818,42136,40682,0.035599,0.153361,0.0,0.81104,0.0,0.0,0.0,0.153729,0.0,0.846271,0.0,0.0,0.6,0.015,6.0
0.902504,0.0974957,0.0,0.0,0.0,0.0,0.176836,30,82619,41822,40797,0.0358663,0.154823,0.0,0.809311,0.0,0.0,0.0,0.162635,0.0,0.837365,0.0,0.0,0.6,0.015,6.0
0.901104,0.0988963,0.0,0.0,0.0,0.0,0.17952,31,82091,41524,40567,0.0361237,0.158005,0.0,0.805871,0.0,0.0,0.0,0.164567,0.0,0.835433,0.0,0.0,0.6,0.015,6.0
0.901482,0.0985179,0.0,0.0,0.0,0.0,0.178843,32,82452,42056,40396,0.0356667,0.157576,0.0,0.806758,0.0,0.0,0.0,0.163853,0.0,0.836147,0.0,0.0,0.6,0.015,6.0
0.899299,0.100701,0.0,0.0,0.0,0.0,0.182977,33,81409,41458,39951,0.0361812,0.162068,0.0,0.801751,0.0,0.0,0.0,0.16713,0.0,0.83287,0.0,0.0,0.6,0.015,6.0
0.897864,0.102136,0.0,0.0,0.0,0.0,0.185858,34,81460,41615,39845,0.0360447,0.1647,0.0,0.799255,0.0,0.0,0.0,0.17031,0.0,0.82969,0.0,0.0,0.6,0.015,6.0
0.897318,0.102682,0.0,0.0,0.0,0.0,0.186875,35,81129,41058,40071,0.0365337,0.167178,0.0,0.796288,0.0,0.0,0.0,0.169624,0.0,0.830376,0.0,0.0,0.6,0.015,6.0
0.896172,0.103828,0.0,0.0,0.0,0.0,0.189198,36,81264,41675,39589,0.0359928,0.167606,0.0,0.796401,0.0,0.0,0.0,0.174038,0.0,0.825962,0.0,0.0,0.6,0.015,6.0
0.897482,0.102518,0.0,0.0,0.0,0.0,0.186468,37,80786,41265,39521,0.0363504,0.164837,0.0,0.798813,0.0,0.0,0.0,0.171099,0.0,0.828901,0.0,0.0,0.6,0.015,6.0
0.896926,0.103074,0.0,0.0,0.0,0.0,0.187527,38,80559,40950,39609,0.03663,0.168816,0.0,0.794554,0.0,0.0,0.0,0.169002,0.0,0.830998,0.0,0.0,0.6,0.015,6.0
0.896515,0.103485,0.0,0.0,0.0,0.0,0.188479,39,81123,41523,39600,0.0361246,0.166727,0.0,0.797149,0.0,0.0,0.0,0.173409,0.0,0.826591,0.0,0.0,0.6,0.015,6.0
0.896206,0.103794,0.0,0.0,0.0,0.0,0.189075,40,81026,41345,39681,0.0362801,0.166695,0.0,0.797025,0.0,0.0,0.0,0.174592,0.0,0.825408,0.0,0.0,0.6,0.015,6.0
0.896879,0.103121,0.0,0.0,0.0,0.0,0.187751,41,81118,41249,39869,0.0363645,0.165434,0.0,0.798201,0.0,0.0,0.0,0.173217,0.0,0.826783,0.0,0.0,0.6,0.015,6.0
0.897954,0.102046,0.0,0.0,0.0,0.0,0.185572,42,80993,41178,39815,0.0364272,0.164068,0.0,0.799505,0.0,0.0,0.0,0.170137,0.0,0.829863,0.0,0.0,0.6,0.015,6.0
0.899689,0.100311,0.0,0.0,0.0,0.0,0.182027,43,80664,41088,39576,0.036507,0.160655,0.0,0.802838,0.0,0.0,0.0,0.166313,0.0,0.833687,0.0,0.0,0.6,0.015,6.0
0.897487,0.102513,0.0,0.0,0.0,0.0,0.18662,44,81497,41484,40013,0.0361585,0.163412,0.0,0.800429,0.0,0.0,0.0,0.173194,0.0,0.826806,0.0,0.0,0.6,0.015,6.0
0.89927,0.10073,0.0,0.0,0.0,0.0,0.182954,45,81053,41279,39774,0.0363381,0.161268,0.0,0.802393,0.0,0.0,0.0,0.167748,0.0,0.832252,0.0,0.0,0.6,0.015,6.0
0.898143,0.101857,0.0,0.0,0.0,0.0,0.185283,46,81389,41367,40022,0.0362608,0.160659,0.0,0.80308,0.0,0.0,0.0,0.173255,0.0,0.826745,0.0,0.0,0.6,0.015,6.0
0.898984,0.101016,0.0,0.0,0.0,0.0,0.183472,47,80819,41033,39786,0.0365559,0.162162,0.0,0.801282,0.0,0.0,0.0,0.167747,0.0,0.832253,0.0,0.0,0.6,0.015,6.0
0.900141,0.099859,0.0,0.0,0.0,0.0,0.181327,48,81560,41638,39922,0.0360248,0.158293,0.0,0.805682,0.0,0.0,0.0,0.167777,0.0,0.832223,0.0,0.0,0.6,0.015,6.0
0.899409,0.100591,0.0,0.0,0.0,0.0,0.182776,49,81493,41400,40093,0.0362319,0.1607,0.0,0.803068,0.0,0.0,0.0,0.168159,0.0,0.831841,0.0,0.0,0.6,0.015,6.0
0.899196,0.100804,0.0,0.0,0.0,0.0,0.183173,50,81371,41569,39802,0.0360846,0.162669,0.0,0.801246,0.0,0.0,0.0,0.166901,0.0,0.833099,0.0,0.0,0.6,0.015,6.0
0.897565,0.102435,0.0,0.0,0.0,0.0,0.186365,51,81056,41257,39799,0.0363575,0.165475,0.0,0.798168,0.0,0.0,0.0,0.170331,0.0,0.829669,0.0,0.0,0.6,0.015,6.0
0.895781,0.104219,0.0,0.0,0.0,0.0,0.190116,52,81866,41973,39893,0.0357373,0.169252,0.0,0.795011,0.0,0.0,0.0,0.174467,0.0,0.825533,0.0,0.0,0.6,0.015,6.0
0.895795,0.104205,0.0,0.0,0.0,0.0,0.189853,53,80831,41068,39763,0.0365248,0.168939,0.0,0.794536,0.0,0.0,0.0,0.173729,0.0,0.826271,0.0,0.0,0.6,0.015,6.0
0.8957,0.1043,0.0,0.0,0.0,0.0,0.189943,54,80398,40733,39665,0.0368252,0.16645,0.0,0.796725,0.0,0.0,0.0,0.176251,0.0,0.823749,0.0,0.0,0.6,0.015,6.0
0.8959,0.1041,0.0,0.0,0.0,0.0,0.189625,55,80749,41127,39622,0.0364724,0.168138,0.0,0.79539,0.0,0.0,0.0,0.17407,0.0,0.82593,0.0,0.0,0.6,0.015,6.0
0.894854,0.105146,0.0,0.0,0.0,0.0,0.191575,56,80141,40982,39159,0.0366014,0.170099,0.0,0.793299,0.0,0.0,0.0,0.175745,0.0,0.824255,0.0,0.0,0.6,0.015,6.0
0.895444,0.104556,0.0,0.0,0.0,0.0,0.190388,57,80110,40895,39215,0.0366793,0.16804,0.0,0.795281,0.0,0.0,0.0,0.175443,0.0,0.824557,0.0,0.0,0.6,0.015,6.0
0.897197,0.102803,0.0,0.0,0.0,0.0,0.187075,58,80941,41510,39431,0.0361359,0.164057,0.0,0.799807,0.0,0.0,0.0,0.173265,0.0,0.826735,0.0,0.0,0.6,0.015,6.0
0.899004,0.100996,0.0,0.0,0.0,0.0,0.18337,59,80553,41012,39541,0.0365747,0.161977,0.0,0.801448,0.0,0.0,0.0,0.167623,0.0,0.832377,0.0,0.0,0.6,0.015,6.0
0.89684,0.10316,0.0,0.0,0.0,0.0,0.187825,60,81102,41430,39672,0.0362056,0.16657,0.0,0.797224,0.0,0.0,0.0,0.172212,0.0,0.827788,0.0,0.0,0.6,0.015,6.0
0.894969,0.105031,0.0,0.0,0.0,0.0,0.191461,61,80643,41180,39463,0.0364254,0.168261,0.0,0.795313,0.0,0.0,0.0,0.17766,0.0,0.82234,0.0,0.0,0.6,0.015,6.0
0.895104,0.104896,0.0,0.0,0.0,0.0,0.191091,62,80213,40969,39244,0.036613,0.170544,0.0,0.792843,0.0,0.0,0.0,0.17432,0.0,0.82568,0.0,0.0,0.6,0.015,6.0
0.894551,0.105449,0.0,0.0,0.0,0.0,0.192267,63,80513,40988,39525,0.0365961,0.166903,0.0,0.796501,0.0,0.0,0.0,0.18062,0.0,0.81938,0.0,0.0,0.6,0.015,6.0
0.897387,0.102613,0.0,0.0,0.0,0.0,0.186456,64,79917,40549,39368,0.0369923,0.164369,0.0,0.798639,0.0,0.0,0.0,0.171103,0.0,0.828897,0.0,0.0,0.6,0.015,6.0
0.898095,0.101905,0.0,0.0,0.0,0.0,0.185306,65,81066,41243,39823,0.0363698,0.162161,0.0,0.801469,0.0,0.0,0.0,0.171609,0.0,0.828391,0.0,0.0,0.6,0.015,6.0
0.898857,0.101143,0.0,0.0,0.0,0.0,0.18379,66,81098,41395,39703,0.0362363,0.162918,0.0,0.800846,0.0,0.0,0.0,0.167771,0.0,0.832229,0.0,0.0,0.6,0.015,6.0
0.897773,0.102227,0.0,0.0,0.0,0.0,0.186111,67,81779,41583,40196,0.0360724,0.164562,0.0,0.799365,0.0,0.0,0.0,0.171087,0.0,0.828913,0.0,0.0,0.6,0.015,6.0
0.89688,0.10312,0.0,0.0,0.0,0.0,0.187751,68,81134,41438,39696,0.0361987,0.164559,0.0,0.799242,0.0,0.0,0.0,0.174174,0.0,0.825826,0.0,0.0,0.6,0.015,6.0
0.896203,0.103797,0.0,0.0,0.0,0.0,0.18895,69,80450,40962,39488,0.0366193,0.165666,0.0,0.797715,0.0,0.0,0.0,0.175116,0.0,0.824884,0.0,0.0,0.6,0.015,6.0
0.896822,0.103178,0.0,0.0,0.0,0.0,0.18778,70,80754,41188,39566,0.0364184,0.167088,0.0,0.796494,0.0,0.0,0.0,0.17141,0.0,0.82859,0.0,0.0,0.6,0.015,6.0
0.896071,0.103929,0.0,0.0,0.0,0.0,0.189342,71,81012,41241,39771,0.0363716,0.16583,0.0,0.797798,0.0,0.0,0.0,0.176008,0.0,0.823992,0.0,0.0,0.6,0.015,6.0
0.898114,0.101886,0.0,0.0,0.0,0.0,0.185266,72,81051,41018,40033,0.0365693,0.163831,0.0,0.7996,0.0,0.0,0.0,0.16976,0.0,0.83024,0.0,0.0,0.6,0.015,6.0
0.897801,0.102199,0.0,0.0,0.0,0.0,0.185844,73,80842,41282,39560,0.0363354,0.163849,0.0,0.799816,0.0,0.0,0.0,0.17088,0.0,0.82912,0.0,0.0,0.6,0.015,6.0
0.897025,0.102975,0.0,0.0,0.0,0.0,0.187479,74,81209,41682,39527,0.0359868,0.165827,0.0,0.798186,0.0,0.0,0.0,0.172363,0.0,0.827637,0.0,0.0,0.6,0.015,6.0
0.896822,0.103178,0.0,0.0,0.0,0.0,0.187867,75,81132,41541,39591,0.0361089,0.166679,0.0,0.797212,0.0,0.0,0.0,0.172211,0.0,0.827789,0.0,0.0,0.6,0.015,6.0
0.89563,0.10437,0.0,0.0,0.0,0.0,0.190155,76,80713,41256,39457,0.0363583,0.16846,0.0,0.795181,0.0,0.0,0.0,0.174823,0.0,0.825177,0.0,0.0,0.6,0.015,6.0
0.897398,0.102602,0.0,0.0,0.0,0.0,0.186558,77,80447,40703,39744,0.0368523,0.166204,0.0,0.796944,0.0,0.0,0.0,0.169661,0.0,0.830339,0.0,0.0,0.6,0.015,6.0
0.894826,0.105174,0.0,0.0,0.0,0.0,0.19194,78,81484,41568,39916,0.0360855,0.168134,0.0,0.79578,0.0,0.0,0.0,0.179151,0.0,0.820849,0.0,0.0,0.6,0.015,6.0
0.896304,0.103696,0.0,0.0,0.0,0.0,0.18882,79,80770,41260,39510,0.0363548,0.164397,0.0,0.799249,0.0,0.0,0.0,0.17636,0.0,0.82364,0.0,0.0,0.6,0.015,6.0
0.897775,0.102225,0.0,0.0,0.0,0.0,0.185865,80,80709,41010,39699,0.0365764,0.166984,0.0,0.79644,0.0,0.0,0.0,0.167586,0.0,0.832414,0.0,0.0,0.6,0.015,6.0
0.896618,0.103382,0.0,0.0,0.0,0.0,0.188244,81,80996,41363,39633,0.0362643,0.167227,0.0,0.796509,0.0,0.0,0.0,0.172331,0.0,0.827669,0.0,0.0,0.6,0.015,6.0
0.897095,0.102905,0.0,0.0,0.0,0.0,0.187282,82,80958,41133,39825,0.0364671,0.164661,0.0,0.798872,0.0,0.0,0.0,0.172982,0.0,0.827018,0.0,0.0,0.6,0.015,6.0
0.897262,0.102738,0.0,0.0,0.0,0.0,0.186995,83,81168,41083,40085,0.0365115,0.166395,0.0,0.797094,0.0,0.0,0.0,0.170687,0.0,0.829313,0.0,0.0,0.6,0.015,6.0
0.898215,0.101785,0.0,0.0,0.0,0.0,0.185218,84,81736,41347,40389,0.0362783,0.165381,0.0,0.798341,0.0,0.0,0.0,0.168387,0.0,0.831613,0.0,0.0,0.6,0.015,6.0
0.896406,0.103594,0.0,0.0,0.0,0.0,0.188814,85,81641,41597,40044,0.0360603,0.168065,0.0,0.795875,0.0,0.0,0.0,0.17291,0.0,0.82709,0.0,0.0,0.6,0.015,6.0
0.894745,0.105255,0.0,0.0,0.0,0.0,0.191967,86,80894,41374,39520,0.0362547,0.170397,0.0,0.793348,0.0,0.0,0.0,0.176594,0.0,0.823406,0.0,0.0,0.6,0.015,6.0
0.896268,0.103732,0.0,0.0,0.0,0.0,0.188647,87,79715,40495,39220,0.0370416,0.166909,0.0,0.796049,0.0,0.0,0.0,0.172845,0.0,0.827155,0.0,0.0,0.6,0.015,6.0
0.897044,0.102956,0.0,0.0,0.0,0.0,0.187416,88,81103,41339,39764,0.0362853,0.164397,0.0,0.799318,0.0,0.0,0.0,0.173624,0.0,0.826376,0.0,0.0,0.6,0.015,6.0
0.897481,0.102519,0.0,0.0,0.0,0.0,0.186491,89,80878,41076,39802,0.0365177,0.16635,0.0,0.797132,0.0,0.0,0.0,0.169589,0.0,0.830411,0.0,0.0,0.6,0.015,6.0
0.896757,0.103243,0.0,0.0,0.0,0.0,0.1879,90,80708,41149,39559,0.0364529,0.16484,0.0,0.798707,0.0,0.0,0.0,0.173968,0.0,0.826032,0.0,0.0,0.6,0.015,6.0
0.896065,0.103935,0.0,0.0,0.0,0.0,0.189185,91,80276,40728,39548,0.0368297,0.167133,0.0,0.796037,0.0,0.0,0.0,0.173966,0.0,0.826034,0.0,0.0,0.6,0.015,6.0
0.895293,0.104707,0.0,0.0,0.0,0.0,0.190819,92,80668,40970,39698,0.0366122,0.169514,0.0,0.793874,0.0,0.0,0.0,0.175021,0.0,0.824979,0.0,0.0,0.6,0.015,6.0
0.895232,0.104768,0.0,0.0,0.0,0.0,0.191003,93,80936,41105,39831,0.0364919,0.170417,0.0,0.793091,0.0,0.0,0.0,0.174588,0.0,0.825412,0.0,0.0,0.6,0.015,6.0
0.893395,0.106605,0.0,0.0,0.0,0.0,0.194601,94,80606,41096,39510,0.0364999,0.172426,0.0,0.791075,0.0,0.0,0.0,0.179701,0.0,0.820299,0.0,0.0,0.6,0.015,6.0
0.89301,0.10699,0.0,0.0,0.0,0.0,0.195213,95,79928,41060,38868,0.0365319,0.173941,0.0,0.789528,0.0,0.0,0.0,0.179093,0.0,0.820907,0.0,0.0,0.6,0.015,6.0
0.892772,0.107228,0.0,0.0,0.0,0.0,0.1956,96,79550,40588,38962,0.0369567,0.171997,0.0,0.791047,0.0,0.0,0.0,0.18169,0.0,0.81831,0.0,0.0,0.6,0.015,6.0
0.894113,0.105887,0.0,0.0,0.0,0.0,0.192945,97,79665,40606,39059,0.0369404,0.169729,0.0,0.793331,0.0,0.0,0.0,0.178678,0.0,0.821322,0.0,0.0,0.6,0.015,6.0
0.893095,0.106905,0.0,0.0,0.0,0.0,0.194999,98,79739,40693,39046,0.0368614,0.172634,0.0,0.790505,0.0,0.0,0.0,0.17989,0.0,0.82011,0.0,0.0,0.6,0.015,6.0
0.893337,0.106663,0.0,0.0,0.0,0.0,0.194476,99,79578,40756,38822,0.0368044,0.17352,0.0,0.789675,0.0,0.0,0.0,0.177837,0.0,0.822163,0.0,0.0,0.6,0.015,6.0
0.893958,0.106042,0.0,0.0,0.0,0.0,0.193234,100,79572,40585,38987,0.0369595,0.169028,0.0,0.794013,0.0,0.0,0.0,0.179957,0.0,0.820043,0.0,0.0,0.6,0.015,6.0
0.895287,0.104713,0.0,0.0,0.0,0.0,0.190634,101,79823,40560,39263,0.0369822,0.171499,0.0,0.791519,0.0,0.0,0.0,0.172198,0.0,0.827802,0.0,0.0,0.6,0.015,6.0
0.895263,0.104737,0.0,0.0,0.0,0.0,0.190825,102,80435,40934,39501,0.0366444,0.170763,0.0,0.792593,0.0,0.0,0.0,0.173641,0.0,0.826359,0.0,0.0,0.6,0.015,6.0
0.895157,0.104843,0.0,0.0,0.0,0.0,0.191088,103,80659,41147,39512,0.0364547,0.169611,0.0,0.793934,0.0,0.0,0.0,0.175491,0.0,0.824509,0.0,0.0,0.6,0.015,6.0
0.894615,0.105385,0.0,0.0,0.0,0.0,0.19208,104,80253,40931,39322,0.036647,0.169871,0.0,0.793482,0.0,0.0,0.0,0.177051,0.0,0.822949,0.0,0.0,0.6,0.015,6.0
0.89546,0.10454,0.0,0.0,0.0,0.0,0.190305,105,79893,40389,39504,0.0371388,0.170121,0.0,0.792741,0.0,0.0,0.0,0.17297,0.0,0.82703,0.0,0.0,0.6,0.015,6.0
0.894737,0.105263,0.0,0.0,0.0,0.0,0.192015,106,81030,41304,39726,0.0363161,0.171315,0.0,0.792369,0.0,0.0,0.0,0.175779,0.0,0.824221,0.0,0.0,0.6,0.015,6.0
0.893657,0.106343,0.0,0.0,0.0,0.0,0.194038,107,80438,40845,39593,0.0367242,0.172285,0.0,0.79099,0.0,0.0,0.0,0.178592,0.0,0.821408,0.0,0.0,0.6,0.015,6.0
0.894945,0.105055,0.0,0.0,0.0,0.0,0.191411,108,80220,40509,39711,0.0370288,0.171962,0.0,0.791009,0.0,0.0,0.0,0.173478,0.0,0.826522,0.0,0.0,0.6,0.015,6.0
0.894658,0.105342,0.0,0.0,0.0,0.0,0.192084,109,80642,40861,39781,0.0367098,0.169918,0.0,0.793373,0.0,0.0,0.0,0.177145,0.0,0.822855,0.0,0.0,0.6,0.015,6.0
0.894113,0.105887,0.0,0.0,0.0,0.0,0.193156,110,80562,41257,39305,0.0363575,0.173377,0.0,0.790266,0.0,0.0,0.0,0.175754,0.0,0.824246,0.0,0.0,0.6,0.015,6.0

