rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.836987,0.163013,0.0,0.0,0.0,0.0,0.25509,15,84582,45444,39138,0.132031,0.17285,0.0,0.695119,0.0,0.0,0.0,0.197276,0.0,0.802724,0.0,0.0,0.0,0.06,6.0
0.832544,0.167456,0.0,0.0,0.0,0.0,0.262193,16,82508,44178,38330,0.135814,0.176536,0.0,0.68765,0.0,0.0,0.0,0.204383,0.0,0.795617,0.0,0.0,0.0,0.06,6.0
0.829422,0.170578,0.0,0.0,0.0,0.0,0.268119,17,82150,43698,38452,0.137306,0.18248,0.0,0.680214,0.0,0.0,0.0,0.209404,0.0,0.790596,0.0,0.0,0.0,0.06,6.0
0.828015,0.171985,0.0,0.0,0.0,0.0,0.271031,18,82260,44069,38191,0.13615,0.187343,0.0,0.676507,0.0,0.0,0.0,0.210495,0.0,0.789505,0.0,0.0,0.0,0.06,6.0
0.827471,0.172529,0.0,0.0,0.0,0.0,0.27077,19,80766,43109,37657,0.139182,0.183001,0.0,0.677817,0.0,0.0,0.0,0.211913,0.0,0.788087,0.0,0.0,0.0,0.06,6.0
0.826329,0.173671,0.0,0.0,0.0,0.0,0.27285,20,80546,43019,37527,0.139473,0.187545,0.0,0.672982,0.0,0.0,0.0,0.210755,0.0,0.789245,0.0,0.0,0.0,0.06,6.0
0.823613,0.176387,0.0,0.0,0.0,0.0,0.278196,21,80454,43192,37262,0.138915,0.191633,0.0,0.669453,0.0,0.0,0.0,0.217514,0.0,0.782486,0.0,0.0,0.0,0.06,6.0
0.822625,0.177375,0.0,0.0,0.0,0.0,0.27944,22,79670,43056,36614,0.139353,0.190775,0.0,0.669872,0.0,0.0,0.0,0.219834,0.0,0.780166,0.0,0.0,0.0,0.06,6.0
0.820154,0.179846,0.0,0.0,0.0,0.0,0.283947,23,79212,42573,36639,0.140934,0.195288,0.0,0.663778,0.0,0.0,0.0,0.223205,0.0,0.776795,0.0,0.0,0.0,0.06,6.0
0.821669,0.178331,0.0,0.0,0.0,0.0,0.280728,24,79016,42431,36585,0.141406,0.190026,0.0,0.668568,0.0,0.0,0.0,0.221922,0.0,0.778078,0.0,0.0,0.0,0.06,6.0
0.820283,0.179717,0.0,0.0,0.0,0.0,0.283878,25,79411,42654,36757,0.140667,0.194683,0.0,0.66465,0.0,0.0,0.0,0.224148,0.0,0.775852,0.0,0.0,0.0,0.06,6.0
0.818861,0.181139,0.0,0.0,0.0,0.0,0.286508,26,79188,42818,36370,0.140128,0.195829,0.0,0.664043,0.0,0.0,0.0,0.228293,0.0,0.771707,0.0,0.0,0.0,0.06,6.0
0.819529,0.180471,0.0,0.0,0.0,0.0,0.284932,27,78938,42473,36465,0.141266,0.194265,0.0,0.664469,0.0,0.0,0.0,0.225998,0.0,0.774002,0.0,0.0,0.0,0.06,6.0
0.820802,0.179198,0.0,0.0,0.0,0.0,0.282204,28,78748,42398,36350,0.141516,0.190669,0.0,0.667815,0.0,0.0,0.0,0.223906,0.0,0.776094,0.0,0.0,0.0,0.06,6.0
0.822396,0.177604,0.0,0.0,0.0,0.0,0.279416,29,79165,42641,36524,0.14071,0.187824,0.0,0.671466,0.0,0.0,0.0,0.222073,0.0,0.777927,0.0,0.0,0.0,0.06,6.0
0.821955,0.178045,0.0,0.0,0.0,0.0,0.280345,30,79213,42531,36682,0.141074,0.190426,0.0,0.668501,0.0,0.0,0.0,0.221035,0.0,0.778965,0.0,0.0,0.0,0.06,6.0
0.82225,0.17775,0.0,0.0,0.0,0.0,0.279963,31,79432,42724,36708,0.140436,0.1898,0.0,0.669764,0.0,0.0,0.0,0.22145,0.0,0.77855,0.0,0.0,0.0,0.06,6.0
0.822765,0.177235,0.0,0.0,0.0,0.0,0.279115,32,79623,42645,36978,0.140696,0.187173,0.0,0.67213,0.0,0.0,0.0,0.222889,0.0,0.777111,0.0,0.0,0.0,0.06,6.0
0.821077,0.178923,0.0,0.0,0.0,0.0,0.282282,33,79403,42795,36608,0.140203,0.194369,0.0,0.665428,0.0,0.0,0.0,0.221154,0.0,0.778846,0.0,0.0,0.0,0.06,6.0
0.821069,0.178931,0.0,0.0,0.0,0.0,0.282194,34,79293,42622,36671,0.140772,0.190911,0.0,0.668317,0.0,0.0,0.0,0.224673,0.0,0.775327,0.0,0.0,0.0,0.06,6.0
0.820417,0.179583,0.0,0.0,0.0,0.0,0.283385,35,79175,42764,36411,0.140305,0.19306,0.0,0.666635,0.0,0.0,0.0,0.224685,0.0,0.775315,0.0,0.0,0.0,0.06,6.0
0.822214,0.177786,0.0,0.0,0.0,0.0,0.279642,36,79019,42641,36378,0.14071,0.191037,0.0,0.668254,0.0,0.0,0.0,0.218566,0.0,0.781434,0.0,0.0,0.0,0.06,6.0
0.822219,0.177781,0.0,0.0,0.0,0.0,0.280028,37,79435,42825,36610,0.140105,0.190076,0.0,0.669819,0.0,0.0,0.0,0.22136,0.0,0.77864,0.0,0.0,0.0,0.06,6.0
0.822225,0.177775,0.0,0.0,0.0,0.0,0.28034,38,79778,42670,37108,0.140614,0.191141,0.0,0.668245,0.0,0.0,0.0,0.221219,0.0,0.778781,0.0,0.0,0.0,0.06,6.0
0.823051,0.176949,0.0,0.0,0.0,0.0,0.278324,39,79393,42892,36501,0.139886,0.188077,0.0,0.672037,0.0,0.0,0.0,0.219994,0.0,0.780006,0.0,0.0,0.0,0.06,6.0
0.823541,0.176459,0.0,0.0,0.0,0.0,0.277428,40,79480,42805,36675,0.140171,0.187198,0.0,0.672632,0.0,0.0,0.0,0.219141,0.0,0.780859,0.0,0.0,0.0,0.06,6.0
0.823498,0.176502,0.0,0.0,0.0,0.0,0.278255,41,80268,43414,36854,0.138204,0.190584,0.0,0.671212,0.0,0.0,0.0,0.218728,0.0,0.781272,0.0,0.0,0.0,0.06,6.0
0.824712,0.175288,0.0,0.0,0.0,0.0,0.275355,42,79766,42856,36910,0.140004,0.186648,0.0,0.673348,0.0,0.0,0.0,0.215795,0.0,0.784205,0.0,0.0,0.0,0.06,6.0
0.826173,0.173827,0.0,0.0,0.0,0.0,0.273128,43,80508,43116,37392,0.139159,0.184294,0.0,0.676547,0.0,0.0,0.0,0.215099,0.0,0.784901,0.0,0.0,0.0,0.06,6.0
0.826651,0.173349,0.0,0.0,0.0,0.0,0.272078,44,80407,42996,37411,0.139548,0.184017,0.0,0.676435,0.0,0.0,0.0,0.212905,0.0,0.787095,0.0,0.0,0.0,0.06,6.0
0.824267,0.175733,0.0,0.0,0.0,0.0,0.276879,45,80443,43354,37089,0.138396,0.189117,0.0,0.672487,0.0,0.0,0.0,0.217693,0.0,0.782307,0.0,0.0,0.0,0.06,6.0
0.824427,0.175573,0.0,0.0,0.0,0.0,0.275914,46,79753,42728,37025,0.140423,0.184773,0.0,0.674803,0.0,0.0,0.0,0.219041,0.0,0.780959,0.0,0.0,0.0,0.06,6.0
0.823964,0.176036,0.0,0.0,0.0,0.0,0.276849,47,79762,42667,37095,0.140624,0.185788,0.0,0.673588,0.0,0.0,0.0,0.219841,0.0,0.780159,0.0,0.0,0.0,0.06,6.0
0.823388,0.176612,0.0,0.0,0.0,0.0,0.27788,48,79635,42588,37047,0.140885,0.188527,0.0,0.670588,0.0,0.0,0.0,0.218641,0.0,0.781359,0.0,0.0,0.0,0.06,6.0
0.822678,0.177322,0.0,0.0,0.0,0.0,0.279738,49,80100,42859,37241,0.139994,0.190648,0.0,0.669358,0.0,0.0,0.0,0.221154,0.0,0.778846,0.0,0.0,0.0,0.06,6.0
0.823194,0.176806,0.0,0.0,0.0,0.0,0.2781,50,79457,42805,36652,0.140171,0.18888,0.0,0.67095,0.0,0.0,0.0,0.218597,0.0,0.781403,0.0,0.0,0.0,0.06,6.0
0.82306,0.17694,0.0,0.0,0.0,0.0,0.278584,51,79685,42680,37005,0.140581,0.190323,0.0,0.669096,0.0,0.0,0.0,0.218241,0.0,0.781759,0.0,0.0,0.0,0.06,6.0
0.820877,0.179123,0.0,0.0,0.0,0.0,0.283021,52,79761,42826,36935,0.140102,0.194391,0.0,0.665507,0.0,0.0,0.0,0.223338,0.0,0.776662,0.0,0.0,0.0,0.06,6.0
0.816884,0.183116,0.0,0.0,0.0,0.0,0.290546,53,79275,42625,36650,0.140762,0.200328,0.0,0.658909,0.0,0.0,0.0,0.23176,0.0,0.76824,0.0,0.0,0.0,0.06,6.0
0.818857,0.181143,0.0,0.0,0.0,0.0,0.286252,54,78913,42458,36455,0.141316,0.195652,0.0,0.663032,0.0,0.0,0.0,0.227184,0.0,0.772816,0.0,0.0,0.0,0.06,6.0
0.821352,0.178648,0.0,0.0,0.0,0.0,0.281666,55,79335,42664,36671,0.140634,0.190606,0.0,0.668761,0.0,0.0,0.0,0.223992,0.0,0.776008,0.0,0.0,0.0,0.06,6.0
0.821196,0.178804,0.0,0.0,0.0,0.0,0.281883,56,79235,42629,36606,0.140749,0.19414,0.0,0.665111,0.0,0.0,0.0,0.220155,0.0,0.779845,0.0,0.0,0.0,0.06,6.0
0.820262,0.179738,0.0,0.0,0.0,0.0,0.283517,57,78990,42639,36351,0.140716,0.189709,0.0,0.669575,0.0,0.0,0.0,0.228494,0.0,0.771506,0.0,0.0,0.0,0.06,6.0
0.820949,0.179051,0.0,0.0,0.0,0.0,0.281969,58,78810,42376,36434,0.14159,0.189848,0.0,0.668562,0.0,0.0,0.0,0.224433,0.0,0.775567,0.0,0.0,0.0,0.06,6.0
0.820763,0.179237,0.0,0.0,0.0,0.0,0.282977,59,79473,42657,36816,0.140657,0.191715,0.0,0.667628,0.0,0.0,0.0,0.225744,0.0,0.774256,0.0,0.0,0.0,0.06,6.0
0.822013,0.177987,0.0,0.0,0.0,0.0,0.279986,60,78961,42516,36445,0.141123,0.190375,0.0,0.668501,0.0,0.0,0.0,0.219893,0.0,0.780107,0.0,0.0,0.0,0.06,6.0
0.822291,0.177709,0.0,0.0,0.0,0.0,0.279942,61,79495,42811,36684,0.140151,0.190559,0.0,0.669291,0.0,0.0,0.0,0.220696,0.0,0.779304,0.0,0.0,0.0,0.06,6.0
0.820739,0.179261,0.0,0.0,0.0,0.0,0.283257,62,79719,43004,36715,0.139522,0.192936,0.0,0.667543,0.0,0.0,0.0,0.22563,0.0,0.77437,0.0,0.0,0.0,0.06,6.0
0.820549,0.179451,0.0,0.0,0.0,0.0,0.283093,63,79147,42552,36595,0.141004,0.194256,0.0,0.66474,0.0,0.0,0.0,0.222435,0.0,0.777565,0.0,0.0,0.0,0.06,6.0
0.820034,0.179966,0.0,0.0,0.0,0.0,0.284141,64,79165,42462,36703,0.141303,0.192125,0.0,0.666572,0.0,0.0,0.0,0.22712,0.0,0.77288,0.0,0.0,0.0,0.06,6.0
0.819775,0.180225,0.0,0.0,0.0,0.0,0.283981,65,78463,42229,36234,0.142082,0.189775,0.0,0.668143,0.0,0.0,0.0,0.228183,0.0,0.771817,0.0,0.0,0.0,0.06,6.0
0.822482,0.177518,0.0,0.0,0.0,0.0,0.278872,66,78778,42478,36300,0.14125,0.187579,0.0,0.671171,0.0,0.0,0.0,0.220413,0.0,0.779587,0.0,0.0,0.0,0.06,6.0
0.821393,0.178607,0.0,0.0,0.0,0.0,0.281855,67,79619,42843,36776,0.140046,0.195551,0.0,0.664403,0.0,0.0,0.0,0.219246,0.0,0.780754,0.0,0.0,0.0,0.06,6.0
0.821196,0.178804,0.0,0.0,0.0,0.0,0.282533,68,79920,43137,36783,0.139092,0.194613,0.0,0.666296,0.0,0.0,0.0,0.222521,0.0,0.777479,0.0,0.0,0.0,0.06,6.0
0.821596,0.178404,0.0,0.0,0.0,0.0,0.281163,69,79317,42620,36697,0.140779,0.193782,0.0,0.665439,0.0,0.0,0.0,0.219146,0.0,0.780854,0.0,0.0,0.0,0.06,6.0
0.820829,0.179171,0.0,0.0,0.0,0.0,0.282772,70,79396,42585,36811,0.140895,0.191687,0.0,0.667418,0.0,0.0,0.0,0.22515,0.0,0.77485,0.0,0.0,0.0,0.06,6.0
0.822112,0.177888,0.0,0.0,0.0,0.0,0.280199,71,79390,42619,36771,0.140782,0.190056,0.0,0.669162,0.0,0.0,0.0,0.221506,0.0,0.778494,0.0,0.0,0.0,0.06,6.0
0.822297,0.177703,0.0,0.0,0.0,0.0,0.279654,72,79205,42845,36360,0.14004,0.189497,0.0,0.670463,0.0,0.0,0.0,0.220875,0.0,0.779125,0.0,0.0,0.0,0.06,6.0
0.823419,0.176581,0.0,0.0,0.0,0.0,0.277465,73,79264,42756,36508,0.140331,0.186921,0.0,0.672748,0.0,0.0,0.0,0.219157,0.0,0.780843,0.0,0.0,0.0,0.06,6.0
0.82493,0.17507,0.0,0.0,0.0,0.0,0.274828,74,79668,42740,36928,0.140384,0.184605,0.0,0.675012,0.0,0.0,0.0,0.216773,0.0,0.783227,0.0,0.0,0.0,0.06,6.0
0.822878,0.177122,0.0,0.0,0.0,0.0,0.278876,75,79609,42623,36986,0.140769,0.18849,0.0,0.670741,0.0,0.0,0.0,0.220813,0.0,0.779187,0.0,0.0,0.0,0.06,6.0
0.821668,0.178332,0.0,0.0,0.0,0.0,0.281553,76,79882,42884,36998,0.139912,0.19182,0.0,0.668268,0.0,0.0,0.0,0.22339,0.0,0.77661,0.0,0.0,0.0,0.06,6.0
0.822685,0.177315,0.0,0.0,0.0,0.0,0.278914,77,79243,42716,36527,0.140463,0.185551,0.0,0.673986,0.0,0.0,0.0,0.223834,0.0,0.776166,0.0,0.0,0.0,0.06,6.0
0.82446,0.17554,0.0,0.0,0.0,0.0,0.275473,78,79358,42607,36751,0.140822,0.1868,0.0,0.672378,0.0,0.0,0.0,0.215015,0.0,0.784985,0.0,0.0,0.0,0.06,6.0
0.823771,0.176229,0.0,0.0,0.0,0.0,0.277571,79,80120,42898,37222,0.139867,0.185556,0.0,0.674577,0.0,0.0,0.0,0.222422,0.0,0.777578,0.0,0.0,0.0,0.06,6.0
0.825752,0.174248,0.0,0.0,0.0,0.0,0.272679,80,79137,42278,36859,0.141918,0.183713,0.0,0.67437,0.0,0.0,0.0,0.211943,0.0,0.788057,0.0,0.0,0.0,0.06,6.0
0.822877,0.177123,0.0,0.0,0.0,0.0,0.27941,81,80176,43193,36983,0.138911,0.18922,0.0,0.671868,0.0,0.0,0.0,0.222508,0.0,0.777492,0.0,0.0,0.0,0.06,6.0
0.823344,0.176656,0.0,0.0,0.0,0.0,0.277331,82,78967,42526,36441,0.14109,0.187956,0.0,0.670954,0.0,0.0,0.0,0.216981,0.0,0.783019,0.0,0.0,0.0,0.06,6.0
0.820502,0.179498,0.0,0.0,0.0,0.0,0.283383,83,79352,42950,36402,0.139697,0.193411,0.0,0.666892,0.0,0.0,0.0,0.224713,0.0,0.775287,0.0,0.0,0.0,0.06,6.0
0.820827,0.179173,0.0,0.0,0.0,0.0,0.282345,84,78946,42448,36498,0.141349,0.192895,0.0,0.665756,0.0,0.0,0.0,0.221985,0.0,0.778015,0.0,0.0,0.0,0.06,6.0
0.821959,0.178041,0.0,0.0,0.0,0.0,0.280951,85,79861,43009,36852,0.139506,0.192704,0.0,0.66779,0.0,0.0,0.0,0.221128,0.0,0.778872,0.0,0.0,0.0,0.06,6.0
0.821008,0.178992,0.0,0.0,0.0,0.0,0.282653,86,79649,43038,36611,0.139412,0.192342,0.0,0.668247,0.0,0.0,0.0,0.224932,0.0,0.775068,0.0,0.0,0.0,0.06,6.0
0.822125,0.177875,0.0,0.0,0.0,0.0,0.279973,87,79179,42679,36500,0.140584,0.191827,0.0,0.667588,0.0,0.0,0.0,0.218658,0.0,0.781342,0.0,0.0,0.0,0.06,6.0
0.820748,0.179252,0.0,0.0,0.0,0.0,0.282865,88,79324,42652,36672,0.140673,0.192605,0.0,0.666721,0.0,0.0,0.0,0.224231,0.0,0.775769,0.0,0.0,0.0,0.06,6.0
0.820502,0.179498,0.0,0.0,0.0,0.0,0.283245,89,79207,42471,36736,0.141273,0.193991,0.0,0.664736,0.0,0.0,0.0,0.223105,0.0,0.776895,0.0,0.0,0.0,0.06,6.0
0.819058,0.180942,0.0,0.0,0.0,0.0,0.286552,90,79647,42678,36969,0.140588,0.1953,0.0,0.664113,0.0,0.0,0.0,0.229598,0.0,0.770402,0.0,0.0,0.0,0.06,6.0
0.821988,0.178012,0.0,0.0,0.0,0.0,0.280179,91,79110,42820,36290,0.140121,0.190682,0.0,0.669197,0.0,0.0,0.0,0.220446,0.0,0.779554,0.0,0.0,0.0,0.06,6.0
0.821903,0.178097,0.0,0.0,0.0,0.0,0.280526,92,79294,42479,36815,0.141246,0.19,0.0,0.668754,0.0,0.0,0.0,0.222002,0.0,0.777998,0.0,0.0,0.0,0.06,6.0
0.822951,0.177049,0.0,0.0,0.0,0.0,0.278819,93,79704,42701,37003,0.140512,0.189082,0.0,0.670406,0.0,0.0,0.0,0.220225,0.0,0.779775,0.0,0.0,0.0,0.06,6.0
0.821687,0.178313,0.0,0.0,0.0,0.0,0.281163,94,79509,42856,36653,0.140004,0.190895,0.0,0.669101,0.0,0.0,0.0,0.22301,0.0,0.77699,0.0,0.0,0.0,0.06,6.0
0.81929,0.18071,0.0,0.0,0.0,0.0,0.285637,95,79174,42522,36652,0.141103,0.19698,0.0,0.661916,0.0,0.0,0.0,0.22479,0.0,0.77521,0.0,0.0,0.0,0.06,6.0
0.819139,0.180861,0.0,0.0,0.0,0.0,0.285942,96,79177,42579,36598,0.140915,0.197374,0.0,0.661711,0.0,0.0,0.0,0.22504,0.0,0.77496,0.0,0.0,0.0,0.06,6.0
0.819814,0.180186,0.0,0.0,0.0,0.0,0.28429,97,78863,42167,36696,0.142291,0.191477,0.0,0.666232,0.0,0.0,0.0,0.227436,0.0,0.772564,0.0,0.0,0.0,0.06,6.0
0.822611,0.177389,0.0,0.0,0.0,0.0,0.279224,98,79413,42617,36796,0.140789,0.188141,0.0,0.67107,0.0,0.0,0.0,0.221655,0.0,0.778345,0.0,0.0,0.0,0.06,6.0
0.822609,0.177391,0.0,0.0,0.0,0.0,0.279334,99,79525,42666,36859,0.140627,0.190128,0.0,0.669245,0.0,0.0,0.0,0.219811,0.0,0.780189,0.0,0.0,0.0,0.06,6.0
0.821718,0.178282,0.0,0.0,0.0,0.0,0.281396,100,79820,43025,36795,0.139454,0.188727,0.0,0.671819,0.0,0.0,0.0,0.226688,0.0,0.773312,0.0,0.0,0.0,0.06,6.0
0.822791,0.177209,0.0,0.0,0.0,0.0,0.278602,101,79138,42419,36719,0.141446,0.189208,0.0,0.669346,0.0,0.0,0.0,0.21847,0.0,0.78153,0.0,0.0,0.0,0.06,6.0
0.822007,0.177993,0.0,0.0,0.0,0.0,0.280381,102,79360,42649,36711,0.140683,0.19004,0.0,0.669277,0.0,0.0,0.0,0.221895,0.0,0.778105,0.0,0.0,0.0,0.06,6.0
0.820959,0.179041,0.0,0.0,0.0,0.0,0.282397,103,79275,42664,36611,0.140634,0.190465,0.0,0.668901,0.0,0.0,0.0,0.225643,0.0,0.774357,0.0,0.0,0.0,0.06,6.0
0.824587,0.175413,0.0,0.0,0.0,0.0,0.275188,104,79324,42843,36481,0.140046,0.185818,0.0,0.674136,0.0,0.0,0.0,0.215674,0.0,0.784326,0.0,0.0,0.0,0.06,6.0
0.825663,0.174337,0.0,0.0,0.0,0.0,0.273436,105,79748,42751,36997,0.140348,0.185072,0.0,0.674581,0.0,0.0,0.0,0.213369,0.0,0.786631,0.0,0.0,0.0,0.06,6.0
0.824895,0.175105,0.0,0.0,0.0,0.0,0.275556,106,80372,43346,37026,0.138421,0.18816,0.0,0.673419,0.0,0.0,0.0,0.215821,0.0,0.784179,0.0,0.0,0.0,0.06,6.0
0.823824,0.176176,0.0,0.0,0.0,0.0,0.277815,107,80496,43346,37150,0.138421,0.18786,0.0,0.673718,0.0,0.0,0.0,0.221265,0.0,0.778735,0.0,0.0,0.0,0.06,6.0
0.823478,0.176522,0.0,0.0,0.0,0.0,0.277941,108,79891,43076,36815,0.139289,0.191383,0.0,0.669329,0.0,0.0,0.0,0.216243,0.0,0.783757,0.0,0.0,0.0,0.06,6.0
0.820139,0.179861,0.0,0.0,0.0,0.0,0.284602,109,79873,42860,37013,0.139991,0.194354,0.0,0.665656,0.0,0.0,0.0,0.227001,0.0,0.772999,0.0,0.0,0.0,0.06,6.0
0.820679,0.179321,0.0,0.0,0.0,0.0,0.282384,110,78680,42305,36375,0.141827,0.191585,0.0,0.666588,0.0,0.0,0.0,0.223038,0.0,0.776962,0.0,0.0,0.0,0.06,6.0

