rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.876369,0.123631,0.0,0.0,0.0,0.0,0.177559,11,107598,57815,49783,0.129724,0.102569,0.0,0.767707,0.0,0.0,0.0,0.113995,0.0,0.886005,0.0,0.0,0.9,0.075,6.0
0.821322,0.178678,0.0,0.0,0.0,0.0,0.279485,12,96313,51965,44348,0.144328,0.186741,0.0,0.668931,0.0,0.0,0.0,0.21904,0.0,0.78096,0.0,0.0,0.9,0.075,6.0
0.767674,0.232326,0.0,0.0,0.0,0.0,0.374951,13,83611,45650,37961,0.164294,0.26103,0.0,0.574677,0.0,0.0,0.0,0.314375,0.0,0.685625,0.0,0.0,0.9,0.075,6.0
0.717366,0.282634,0.0,0.0,0.0,0.0,0.461963,14,72601,40343,32258,0.185906,0.323848,0.0,0.490246,0.0,0.0,0.0,0.402195,0.0,0.597805,0.0,0.0,0.9,0.075,6.0
0.666675,0.333325,0.0,0.0,0.0,0.0,0.546879,15,62619,35015,27604,0.214194,0.380323,0.0,0.405483,0.0,0.0,0.0,0.486451,0.0,0.513549,0.0,0.0,0.9,0.075,6.0
0.617311,0.382689,0.0,0.0,0.0,0.0,0.623033,16,52689,29901,22788,0.250828,0.419217,0.0,0.329956,0.0,0.0,0.0,0.561348,0.0,0.438652,0.0,0.0,0.9,0.075,6.0
0.564797,0.435203,0.0,0.0,0.0,0.0,0.701019,17,44277,26030,18247,0.288129,0.458471,0.0,0.2534,0.0,0.0,0.0,0.635995,0.0,0.364005,0.0,0.0,0.9,0.075,6.0
0.505983,0.494017,0.0,0.0,0.0,0.0,0.778337,18,35766,21661,14105,0.346244,0.472185,0.0,0.181571,0.0,0.0,0.0,0.716767,0.0,0.283233,0.0,0.0,0.9,0.075,6.0
0.441763,0.558237,0.0,0.0,0.0,0.0,0.84552,19,27680,17718,9962,0.423298,0.453099,0.0,0.123603,0.0,0.0,0.0,0.790604,0.0,0.209396,0.0,0.0,0.9,0.075,6.0
0.355416,0.644584,0.0,0.0,0.0,0.0,0.912189,20,19895,13748,6147,0.545534,0.389875,0.0,0.0645912,0.0,0.0,0.0,0.860257,0.0,0.139743,0.0,0.0,0.9,0.075,6.0
0.247009,0.752991,0.0,0.0,0.0,0.0,0.958777,21,13706,10549,3157,0.710968,0.264385,0.0,0.0246469,0.0,0.0,0.0,0.903389,0.0,0.0966107,0.0,0.0,0.9,0.075,6.0
0.143368,0.856632,0.0,0.0,0.0,0.0,0.987714,22,10337,8931,1406,0.839772,0.152614,0.0,0.00761393,0.0,0.0,0.0,0.958037,0.0,0.041963,0.0,0.0,0.9,0.075,6.0
0.0410741,0.958926,0.0,0.0,0.0,0.0,0.998283,23,8156,7825,331,0.958466,0.0408946,0.0,0.000638978,0.0,0.0,0.0,0.97281,0.0,0.0271903,0.0,0.0,0.9,0.075,6.0
0.00722733,0.992773,0.0,0.0,0.0,0.0,1.0,24,7610,7565,45,0.991408,0.0085922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.075,6.0

