rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.927797,0.0722027,0.0,0.0,0.0,0.0,0.127366,68,88030,44651,43379,0.0335939,0.107568,0.0,0.858839,0.0,0.0,0.0,0.113165,0.0,0.886835,0.0,0.0,0.4,0.015,6.0
0.929507,0.0704932,0.0,0.0,0.0,0.0,0.124025,69,88434,44993,43441,0.0333385,0.105616,0.0,0.861045,0.0,0.0,0.0,0.108561,0.0,0.891439,0.0,0.0,0.4,0.015,6.0
0.928658,0.0713421,0.0,0.0,0.0,0.0,0.125718,70,88412,44859,43553,0.0334381,0.105776,0.0,0.860786,0.0,0.0,0.0,0.111818,0.0,0.888182,0.0,0.0,0.4,0.015,6.0
0.928535,0.0714652,0.0,0.0,0.0,0.0,0.125843,71,87784,44532,43252,0.0336836,0.107204,0.0,0.859113,0.0,0.0,0.0,0.110353,0.0,0.889647,0.0,0.0,0.4,0.015,6.0
0.9293,0.0706998,0.0,0.0,0.0,0.0,0.124339,72,87921,45029,42892,0.0333119,0.106265,0.0,0.860423,0.0,0.0,0.0,0.108342,0.0,0.891658,0.0,0.0,0.4,0.015,6.0
0.928188,0.0718116,0.0,0.0,0.0,0.0,0.126689,73,88579,45259,43320,0.0331426,0.107515,0.0,0.859343,0.0,0.0,0.0,0.112096,0.0,0.887904,0.0,0.0,0.4,0.015,6.0
0.928778,0.0712221,0.0,0.0,0.0,0.0,0.125439,74,88210,44820,43390,0.0334672,0.106649,0.0,0.859884,0.0,0.0,0.0,0.110279,0.0,0.889721,0.0,0.0,0.4,0.015,6.0
0.928167,0.0718331,0.0,0.0,0.0,0.0,0.126711,75,88469,45135,43334,0.0332336,0.108763,0.0,0.858004,0.0,0.0,0.0,0.110791,0.0,0.889209,0.0,0.0,0.4,0.015,6.0
0.928333,0.0716674,0.0,0.0,0.0,0.0,0.126333,76,88227,45036,43191,0.0333067,0.107803,0.0,0.858891,0.0,0.0,0.0,0.110926,0.0,0.889074,0.0,0.0,0.4,0.015,6.0
0.928484,0.0715165,0.0,0.0,0.0,0.0,0.126098,77,88574,45140,43434,0.03323,0.107997,0.0,0.858773,0.0,0.0,0.0,0.110374,0.0,0.889626,0.0,0.0,0.4,0.015,6.0
0.930068,0.0699322,0.0,0.0,0.0,0.0,0.122888,78,88357,44784,43573,0.0334941,0.10535,0.0,0.861156,0.0,0.0,0.0,0.106488,0.0,0.893512,0.0,0.0,0.4,0.015,6.0
0.928601,0.0713987,0.0,0.0,0.0,0.0,0.125815,79,88328,44730,43598,0.0335345,0.108227,0.0,0.858238,0.0,0.0,0.0,0.109455,0.0,0.890545,0.0,0.0,0.4,0.015,6.0
0.928247,0.0717527,0.0,0.0,0.0,0.0,0.126572,80,88582,45016,43566,0.0333215,0.106229,0.0,0.86045,0.0,0.0,0.0,0.113162,0.0,0.886838,0.0,0.0,0.4,0.015,6.0
0.929442,0.0705582,0.0,0.0,0.0,0.0,0.124144,81,88381,44777,43604,0.0334993,0.105009,0.0,0.861491,0.0,0.0,0.0,0.109394,0.0,0.890606,0.0,0.0,0.4,0.015,6.0
0.929294,0.0707057,0.0,0.0,0.0,0.0,0.124581,82,89123,45548,43575,0.0329323,0.105493,0.0,0.861575,0.0,0.0,0.0,0.110109,0.0,0.889891,0.0,0.0,0.4,0.015,6.0
0.929422,0.0705782,0.0,0.0,0.0,0.0,0.124214,83,88533,45129,43404,0.0332381,0.105808,0.0,0.860954,0.0,0.0,0.0,0.108792,0.0,0.891208,0.0,0.0,0.4,0.015,6.0
0.929163,0.0708367,0.0,0.0,0.0,0.0,0.124739,84,88577,45275,43302,0.0331309,0.105224,0.0,0.861645,0.0,0.0,0.0,0.110503,0.0,0.889497,0.0,0.0,0.4,0.015,6.0
0.929721,0.0702795,0.0,0.0,0.0,0.0,0.123457,85,87707,44638,43069,0.0336037,0.105067,0.0,0.861329,0.0,0.0,0.0,0.107688,0.0,0.892312,0.0,0.0,0.4,0.015,6.0
0.928502,0.0714981,0.0,0.0,0.0,0.0,0.126013,86,88324,44500,43824,0.0337079,0.107843,0.0,0.858449,0.0,0.0,0.0,0.110236,0.0,0.889764,0.0,0.0,0.4,0.015,6.0
0.928409,0.0715911,0.0,0.0,0.0,0.0,0.126287,87,88782,45112,43670,0.0332506,0.104828,0.0,0.861921,0.0,0.0,0.0,0.114106,0.0,0.885894,0.0,0.0,0.4,0.015,6.0
0.929147,0.0708531,0.0,0.0,0.0,0.0,0.124516,88,87258,44647,42611,0.0335969,0.104307,0.0,0.862096,0.0,0.0,0.0,0.110488,0.0,0.889512,0.0,0.0,0.4,0.015,6.0
0.930464,0.069536,0.0,0.0,0.0,0.0,0.122029,89,88012,44752,43260,0.0335181,0.10471,0.0,0.861772,0.0,0.0,0.0,0.10527,0.0,0.89473,0.0,0.0,0.4,0.015,6.0
0.92944,0.0705595,0.0,0.0,0.0,0.0,0.124236,90,88847,44959,43888,0.0333637,0.104918,0.0,0.861718,0.0,0.0,0.0,0.109848,0.0,0.890152,0.0,0.0,0.4,0.015,6.0
0.929237,0.0707632,0.0,0.0,0.0,0.0,0.124711,91,89206,45269,43937,0.0331353,0.106541,0.0,0.860324,0.0,0.0,0.0,0.109293,0.0,0.890707,0.0,0.0,0.4,0.015,6.0
0.928232,0.0717682,0.0,0.0,0.0,0.0,0.126597,92,88549,44769,43780,0.0335053,0.107373,0.0,0.859121,0.0,0.0,0.0,0.111992,0.0,0.888008,0.0,0.0,0.4,0.015,6.0
0.9274,0.0725999,0.0,0.0,0.0,0.0,0.128294,93,88726,45127,43599,0.0332395,0.109181,0.0,0.85758,0.0,0.0,0.0,0.113672,0.0,0.886328,0.0,0.0,0.4,0.015,6.0
0.928045,0.0719551,0.0,0.0,0.0,0.0,0.126898,94,88173,44851,43322,0.0334441,0.108426,0.0,0.85813,0.0,0.0,0.0,0.111398,0.0,0.888602,0.0,0.0,0.4,0.015,6.0
0.928229,0.0717713,0.0,0.0,0.0,0.0,0.126528,95,88162,44651,43511,0.0335939,0.109001,0.0,0.857405,0.0,0.0,0.0,0.110041,0.0,0.889959,0.0,0.0,0.4,0.015,6.0
0.926751,0.0732495,0.0,0.0,0.0,0.0,0.129512,96,88301,45001,43300,0.0333326,0.10922,0.0,0.857448,0.0,0.0,0.0,0.115958,0.0,0.884042,0.0,0.0,0.4,0.015,6.0
0.92877,0.0712295,0.0,0.0,0.0,0.0,0.12533,97,87569,44502,43067,0.0337064,0.107096,0.0,0.859197,0.0,0.0,0.0,0.109341,0.0,0.890659,0.0,0.0,0.4,0.015,6.0
0.928066,0.0719338,0.0,0.0,0.0,0.0,0.126891,98,88359,44904,43455,0.0334046,0.110836,0.0,0.855759,0.0,0.0,0.0,0.108963,0.0,0.891037,0.0,0.0,0.4,0.015,6.0
0.926639,0.0733613,0.0,0.0,0.0,0.0,0.129776,99,88514,45057,43457,0.0332912,0.11117,0.0,0.855539,0.0,0.0,0.0,0.11455,0.0,0.88545,0.0,0.0,0.4,0.015,6.0
0.927766,0.0722337,0.0,0.0,0.0,0.0,0.127423,100,88006,44796,43210,0.0334851,0.109452,0.0,0.857063,0.0,0.0,0.0,0.11134,0.0,0.88866,0.0,0.0,0.4,0.015,6.0
0.928647,0.0713527,0.0,0.0,0.0,0.0,0.125575,101,87565,44489,43076,0.0337162,0.105599,0.0,0.860685,0.0,0.0,0.0,0.111385,0.0,0.888615,0.0,0.0,0.4,0.015,6.0
0.929531,0.0704688,0.0,0.0,0.0,0.0,0.124043,102,88784,45324,43460,0.033095,0.104316,0.0,0.862589,0.0,0.0,0.0,0.110101,0.0,0.889899,0.0,0.0,0.4,0.015,6.0
0.92861,0.0713897,0.0,0.0,0.0,0.0,0.125776,103,88220,45118,43102,0.0332462,0.108604,0.0,0.85815,0.0,0.0,0.0,0.108951,0.0,0.891049,0.0,0.0,0.4,0.015,6.0
0.927014,0.072986,0.0,0.0,0.0,0.0,0.128938,104,88058,44887,43171,0.0334172,0.109519,0.0,0.857063,0.0,0.0,0.0,0.114382,0.0,0.885618,0.0,0.0,0.4,0.015,6.0
0.928222,0.0717785,0.0,0.0,0.0,0.0,0.12647,105,87784,44648,43136,0.0335961,0.107664,0.0,0.858739,0.0,0.0,0.0,0.11116,0.0,0.88884,0.0,0.0,0.4,0.015,6.0
0.929032,0.0709677,0.0,0.0,0.0,0.0,0.124868,106,87885,44708,43177,0.033551,0.104746,0.0,0.861703,0.0,0.0,0.0,0.110962,0.0,0.889038,0.0,0.0,0.4,0.015,6.0
0.928468,0.0715323,0.0,0.0,0.0,0.0,0.126053,107,88177,44919,43258,0.0333934,0.107327,0.0,0.85928,0.0,0.0,0.0,0.110823,0.0,0.889177,0.0,0.0,0.4,0.015,6.0
0.928233,0.0717668,0.0,0.0,0.0,0.0,0.126542,108,88279,44963,43316,0.0333608,0.108489,0.0,0.85815,0.0,0.0,0.0,0.110652,0.0,0.889348,0.0,0.0,0.4,0.015,6.0
0.93013,0.06987,0.0,0.0,0.0,0.0,0.122737,109,88221,44991,43230,0.03334,0.102776,0.0,0.863884,0.0,0.0,0.0,0.108813,0.0,0.891187,0.0,0.0,0.4,0.015,6.0
0.929797,0.0702027,0.0,0.0,0.0,0.0,0.123436,110,88394,44951,43443,0.0333697,0.103268,0.0,0.863362,0.0,0.0,0.0,0.109776,0.0,0.890224,0.0,0.0,0.4,0.015,6.0

