rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.384573,0.615427,0.0,0.0,0.0,0.0,0.827263,38,29733,20849,8884,0.575567,0.30011,0.0,0.124323,0.0,0.0,0.0,0.713643,0.0,0.286357,0.0,0.0,0.05,0.12,6.0
0.363818,0.636182,0.0,0.0,0.0,0.0,0.847735,39,28260,20118,8142,0.596481,0.296302,0.0,0.107217,0.0,0.0,0.0,0.736428,0.0,0.263572,0.0,0.0,0.05,0.12,6.0
0.337876,0.662124,0.0,0.0,0.0,0.0,0.862247,40,25974,18991,6983,0.631878,0.272497,0.0,0.0956242,0.0,0.0,0.0,0.747673,0.0,0.252327,0.0,0.0,0.05,0.12,6.0
0.312559,0.687441,0.0,0.0,0.0,0.0,0.885426,41,24517,18277,6240,0.656563,0.266893,0.0,0.0765443,0.0,0.0,0.0,0.774038,0.0,0.225962,0.0,0.0,0.05,0.12,6.0
0.28216,0.71784,0.0,0.0,0.0,0.0,0.900611,42,22427,17366,5061,0.691005,0.24214,0.0,0.0668548,0.0,0.0,0.0,0.788975,0.0,0.211025,0.0,0.0,0.05,0.12,6.0
0.242547,0.757453,0.0,0.0,0.0,0.0,0.926498,43,20394,16221,4173,0.739782,0.214475,0.0,0.0457432,0.0,0.0,0.0,0.818596,0.0,0.181404,0.0,0.0,0.05,0.12,6.0
0.198766,0.801234,0.0,0.0,0.0,0.0,0.949976,44,18391,15176,3215,0.790722,0.179955,0.0,0.0293226,0.0,0.0,0.0,0.852255,0.0,0.147745,0.0,0.0,0.05,0.12,6.0
0.147354,0.852646,0.0,0.0,0.0,0.0,0.970358,45,16328,14139,2189,0.848716,0.134309,0.0,0.0169743,0.0,0.0,0.0,0.888534,0.0,0.111466,0.0,0.0,0.05,0.12,6.0
0.0915996,0.9084,0.0,0.0,0.0,0.0,0.984392,46,14416,13216,1200,0.90799,0.0833081,0.0,0.00870157,0.0,0.0,0.0,0.908333,0.0,0.0916667,0.0,0.0,0.05,0.12,6.0
0.0467481,0.953252,0.0,0.0,0.0,0.0,0.995826,47,13177,12565,612,0.955034,0.0424194,0.0,0.00254676,0.0,0.0,0.0,0.962418,0.0,0.0375817,0.0,0.0,0.05,0.12,6.0
0.00980392,0.990196,0.0,0.0,0.0,0.0,1.0,48,12240,12127,113,0.989528,0.0104725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,49,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.12,6.0

