rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.880604,0.119396,0.0,0.0,0.0,0.0,0.202085,33,81728,42404,39324,0.070748,0.157485,0.0,0.771767,0.0,0.0,0.0,0.173889,0.0,0.826111,0.0,0.0,0.25,0.03,6.0
0.881807,0.118193,0.0,0.0,0.0,0.0,0.199476,34,81278,42026,39252,0.0713844,0.156213,0.0,0.772403,0.0,0.0,0.0,0.169367,0.0,0.830633,0.0,0.0,0.25,0.03,6.0
0.882364,0.117636,0.0,0.0,0.0,0.0,0.198841,35,82347,42839,39508,0.0700296,0.156843,0.0,0.773127,0.0,0.0,0.0,0.168447,0.0,0.831553,0.0,0.0,0.25,0.03,6.0
0.881071,0.118929,0.0,0.0,0.0,0.0,0.201642,36,82835,42872,39963,0.0699757,0.159848,0.0,0.770176,0.0,0.0,0.0,0.171409,0.0,0.828591,0.0,0.0,0.25,0.03,6.0
0.881953,0.118047,0.0,0.0,0.0,0.0,0.199667,37,82357,42550,39807,0.0705053,0.158261,0.0,0.771234,0.0,0.0,0.0,0.168563,0.0,0.831437,0.0,0.0,0.25,0.03,6.0
0.879911,0.120089,0.0,0.0,0.0,0.0,0.203993,38,82905,43299,39606,0.0692857,0.16229,0.0,0.768424,0.0,0.0,0.0,0.173837,0.0,0.826163,0.0,0.0,0.25,0.03,6.0
0.880545,0.119455,0.0,0.0,0.0,0.0,0.202315,39,81981,42445,39536,0.0706797,0.159336,0.0,0.769985,0.0,0.0,0.0,0.172577,0.0,0.827423,0.0,0.0,0.25,0.03,6.0
0.880236,0.119764,0.0,0.0,0.0,0.0,0.202996,40,82120,42686,39434,0.0702807,0.159326,0.0,0.770393,0.0,0.0,0.0,0.17419,0.0,0.82581,0.0,0.0,0.25,0.03,6.0
0.877766,0.122234,0.0,0.0,0.0,0.0,0.207744,41,81692,42230,39462,0.0710395,0.165025,0.0,0.763936,0.0,0.0,0.0,0.177437,0.0,0.822563,0.0,0.0,0.25,0.03,6.0
0.877913,0.122087,0.0,0.0,0.0,0.0,0.207527,42,81864,42443,39421,0.070683,0.164173,0.0,0.765144,0.0,0.0,0.0,0.178103,0.0,0.821897,0.0,0.0,0.25,0.03,6.0
0.878434,0.121566,0.0,0.0,0.0,0.0,0.206399,43,81672,42272,39400,0.070969,0.164624,0.0,0.764407,0.0,0.0,0.0,0.175076,0.0,0.824924,0.0,0.0,0.25,0.03,6.0
0.879601,0.120399,0.0,0.0,0.0,0.0,0.203961,44,81442,42168,39274,0.071144,0.157845,0.0,0.771011,0.0,0.0,0.0,0.177089,0.0,0.822911,0.0,0.0,0.25,0.03,6.0
0.87956,0.12044,0.0,0.0,0.0,0.0,0.20424,45,81879,42508,39371,0.070575,0.162205,0.0,0.76722,0.0,0.0,0.0,0.173427,0.0,0.826573,0.0,0.0,0.25,0.03,6.0
0.879772,0.120228,0.0,0.0,0.0,0.0,0.203956,46,82194,42672,39522,0.0703037,0.162472,0.0,0.767224,0.0,0.0,0.0,0.17284,0.0,0.82716,0.0,0.0,0.25,0.03,6.0
0.880882,0.119118,0.0,0.0,0.0,0.0,0.201654,47,82007,42518,39489,0.0705584,0.156663,0.0,0.772779,0.0,0.0,0.0,0.174124,0.0,0.825876,0.0,0.0,0.25,0.03,6.0
0.880168,0.119832,0.0,0.0,0.0,0.0,0.202881,48,81560,42301,39259,0.0709203,0.159902,0.0,0.769178,0.0,0.0,0.0,0.172776,0.0,0.827224,0.0,0.0,0.25,0.03,6.0
0.87929,0.12071,0.0,0.0,0.0,0.0,0.205061,49,82512,42743,39769,0.0701869,0.162413,0.0,0.767401,0.0,0.0,0.0,0.175463,0.0,0.824537,0.0,0.0,0.25,0.03,6.0
0.879725,0.120275,0.0,0.0,0.0,0.0,0.204021,50,82124,42422,39702,0.070718,0.161544,0.0,0.767738,0.0,0.0,0.0,0.173845,0.0,0.826155,0.0,0.0,0.25,0.03,6.0
0.87904,0.12096,0.0,0.0,0.0,0.0,0.205468,51,82300,42775,39525,0.0701344,0.162478,0.0,0.767387,0.0,0.0,0.0,0.176091,0.0,0.823909,0.0,0.0,0.25,0.03,6.0
0.881735,0.118265,0.0,0.0,0.0,0.0,0.199846,52,81778,42806,38972,0.0700836,0.156684,0.0,0.773233,0.0,0.0,0.0,0.170276,0.0,0.829724,0.0,0.0,0.25,0.03,6.0
0.880145,0.119855,0.0,0.0,0.0,0.0,0.203196,53,82162,42524,39638,0.0705484,0.161156,0.0,0.768296,0.0,0.0,0.0,0.172612,0.0,0.827388,0.0,0.0,0.25,0.03,6.0
0.879225,0.120775,0.0,0.0,0.0,0.0,0.205064,54,82223,42672,39551,0.0703037,0.161136,0.0,0.76856,0.0,0.0,0.0,0.176607,0.0,0.823393,0.0,0.0,0.25,0.03,6.0
0.879187,0.120813,0.0,0.0,0.0,0.0,0.20505,55,82019,42423,39596,0.0707164,0.161163,0.0,0.768121,0.0,0.0,0.0,0.176306,0.0,0.823694,0.0,0.0,0.25,0.03,6.0
0.879968,0.120032,0.0,0.0,0.0,0.0,0.203231,56,81449,42117,39332,0.0712301,0.159959,0.0,0.768811,0.0,0.0,0.0,0.173294,0.0,0.826706,0.0,0.0,0.25,0.03,6.0
0.880657,0.119343,0.0,0.0,0.0,0.0,0.202325,57,82506,42858,39648,0.0699986,0.159387,0.0,0.770615,0.0,0.0,0.0,0.173073,0.0,0.826927,0.0,0.0,0.25,0.03,6.0
0.881486,0.118514,0.0,0.0,0.0,0.0,0.200676,58,82526,42814,39712,0.0700705,0.158616,0.0,0.771313,0.0,0.0,0.0,0.170477,0.0,0.829523,0.0,0.0,0.25,0.03,6.0
0.879635,0.120365,0.0,0.0,0.0,0.0,0.204271,59,82283,42667,39616,0.070312,0.161178,0.0,0.76851,0.0,0.0,0.0,0.174955,0.0,0.825045,0.0,0.0,0.25,0.03,6.0
0.882008,0.117992,0.0,0.0,0.0,0.0,0.199186,60,81527,42112,39415,0.0712386,0.157532,0.0,0.771229,0.0,0.0,0.0,0.167576,0.0,0.832424,0.0,0.0,0.25,0.03,6.0
0.881145,0.118855,0.0,0.0,0.0,0.0,0.201388,61,82592,42774,39818,0.0701361,0.159466,0.0,0.770398,0.0,0.0,0.0,0.171078,0.0,0.828922,0.0,0.0,0.25,0.03,6.0
0.881056,0.118944,0.0,0.0,0.0,0.0,0.201735,62,82980,43089,39891,0.0696233,0.159159,0.0,0.771218,0.0,0.0,0.0,0.17252,0.0,0.82748,0.0,0.0,0.25,0.03,6.0
0.881438,0.118562,0.0,0.0,0.0,0.0,0.20083,63,82657,42779,39878,0.0701279,0.159728,0.0,0.770144,0.0,0.0,0.0,0.169693,0.0,0.830307,0.0,0.0,0.25,0.03,6.0
0.881044,0.118956,0.0,0.0,0.0,0.0,0.20163,64,82686,42842,39844,0.0700247,0.159516,0.0,0.770459,0.0,0.0,0.0,0.171619,0.0,0.828381,0.0,0.0,0.25,0.03,6.0
0.881019,0.118981,0.0,0.0,0.0,0.0,0.201357,65,81954,42416,39538,0.070728,0.159067,0.0,0.770205,0.0,0.0,0.0,0.170848,0.0,0.829152,0.0,0.0,0.25,0.03,6.0
0.879009,0.120991,0.0,0.0,0.0,0.0,0.205605,66,82469,42718,39751,0.070228,0.165457,0.0,0.764315,0.0,0.0,0.0,0.173279,0.0,0.826721,0.0,0.0,0.25,0.03,6.0
0.879485,0.120515,0.0,0.0,0.0,0.0,0.20444,67,81990,42623,39367,0.0703845,0.163222,0.0,0.766394,0.0,0.0,0.0,0.172861,0.0,0.827139,0.0,0.0,0.25,0.03,6.0
0.878458,0.121542,0.0,0.0,0.0,0.0,0.20665,68,82342,42583,39759,0.0704506,0.165512,0.0,0.764037,0.0,0.0,0.0,0.175256,0.0,0.824744,0.0,0.0,0.25,0.03,6.0
0.878701,0.121299,0.0,0.0,0.0,0.0,0.2061,69,82198,42573,39625,0.0704672,0.162145,0.0,0.767388,0.0,0.0,0.0,0.177615,0.0,0.822385,0.0,0.0,0.25,0.03,6.0
0.879042,0.120958,0.0,0.0,0.0,0.0,0.205115,70,81520,42367,39153,0.0708098,0.161494,0.0,0.767697,0.0,0.0,0.0,0.175695,0.0,0.824305,0.0,0.0,0.25,0.03,6.0
0.879342,0.120658,0.0,0.0,0.0,0.0,0.204671,71,81868,42413,39455,0.070733,0.161814,0.0,0.767453,0.0,0.0,0.0,0.174705,0.0,0.825295,0.0,0.0,0.25,0.03,6.0
0.879478,0.120522,0.0,0.0,0.0,0.0,0.204406,72,81881,42226,39655,0.0710463,0.162128,0.0,0.766826,0.0,0.0,0.0,0.173774,0.0,0.826226,0.0,0.0,0.25,0.03,6.0
0.87963,0.12037,0.0,0.0,0.0,0.0,0.203936,73,81511,42092,39419,0.0712725,0.160672,0.0,0.768056,0.0,0.0,0.0,0.174028,0.0,0.825972,0.0,0.0,0.25,0.03,6.0
0.88124,0.11876,0.0,0.0,0.0,0.0,0.200887,74,81892,42594,39298,0.0704325,0.160069,0.0,0.769498,0.0,0.0,0.0,0.168787,0.0,0.831213,0.0,0.0,0.25,0.03,6.0
0.880082,0.119918,0.0,0.0,0.0,0.0,0.203354,75,82231,42841,39390,0.0700264,0.163698,0.0,0.766275,0.0,0.0,0.0,0.170322,0.0,0.829678,0.0,0.0,0.25,0.03,6.0
0.879023,0.120977,0.0,0.0,0.0,0.0,0.205584,76,82487,42744,39743,0.0701853,0.164421,0.0,0.765394,0.0,0.0,0.0,0.17437,0.0,0.82563,0.0,0.0,0.25,0.03,6.0
0.878364,0.121636,0.0,0.0,0.0,0.0,0.206964,77,82628,42884,39744,0.0699562,0.163044,0.0,0.766999,0.0,0.0,0.0,0.17887,0.0,0.82113,0.0,0.0,0.25,0.03,6.0
0.878986,0.121014,0.0,0.0,0.0,0.0,0.205378,78,81854,42547,39307,0.0705103,0.161986,0.0,0.767504,0.0,0.0,0.0,0.176025,0.0,0.823975,0.0,0.0,0.25,0.03,6.0
0.878945,0.121055,0.0,0.0,0.0,0.0,0.205457,79,81847,42512,39335,0.0705683,0.163413,0.0,0.766019,0.0,0.0,0.0,0.174628,0.0,0.825372,0.0,0.0,0.25,0.03,6.0
0.877901,0.122099,0.0,0.0,0.0,0.0,0.207499,80,81745,42395,39350,0.0707631,0.164288,0.0,0.764949,0.0,0.0,0.0,0.177814,0.0,0.822186,0.0,0.0,0.25,0.03,6.0
0.878328,0.121672,0.0,0.0,0.0,0.0,0.206554,81,81543,42294,39249,0.070932,0.163711,0.0,0.765357,0.0,0.0,0.0,0.176285,0.0,0.823715,0.0,0.0,0.25,0.03,6.0
0.880136,0.119864,0.0,0.0,0.0,0.0,0.202952,82,81576,42436,39140,0.0706947,0.16043,0.0,0.768875,0.0,0.0,0.0,0.172407,0.0,0.827593,0.0,0.0,0.25,0.03,6.0
0.880961,0.119039,0.0,0.0,0.0,0.0,0.201399,83,81788,42578,39210,0.0704589,0.158838,0.0,0.770703,0.0,0.0,0.0,0.171104,0.0,0.828896,0.0,0.0,0.25,0.03,6.0
0.8797,0.1203,0.0,0.0,0.0,0.0,0.204259,84,82552,42764,39788,0.0701525,0.159807,0.0,0.77004,0.0,0.0,0.0,0.176636,0.0,0.823364,0.0,0.0,0.25,0.03,6.0
0.881524,0.118476,0.0,0.0,0.0,0.0,0.200388,85,82046,42646,39400,0.0703466,0.156896,0.0,0.772757,0.0,0.0,0.0,0.17132,0.0,0.82868,0.0,0.0,0.25,0.03,6.0
0.881789,0.118211,0.0,0.0,0.0,0.0,0.199866,86,82065,42428,39637,0.070708,0.156076,0.0,0.773216,0.0,0.0,0.0,0.171052,0.0,0.828948,0.0,0.0,0.25,0.03,6.0
0.881478,0.118522,0.0,0.0,0.0,0.0,0.200812,87,82799,42946,39853,0.0698552,0.158874,0.0,0.771271,0.0,0.0,0.0,0.170727,0.0,0.829273,0.0,0.0,0.25,0.03,6.0
0.881241,0.118759,0.0,0.0,0.0,0.0,0.201222,88,82655,43028,39627,0.069722,0.159315,0.0,0.770963,0.0,0.0,0.0,0.17102,0.0,0.82898,0.0,0.0,0.25,0.03,6.0
0.880819,0.119181,0.0,0.0,0.0,0.0,0.201949,89,82387,42588,39799,0.0704424,0.158941,0.0,0.770616,0.0,0.0,0.0,0.172592,0.0,0.827408,0.0,0.0,0.25,0.03,6.0
0.881401,0.118599,0.0,0.0,0.0,0.0,0.200881,90,82606,42860,39746,0.0699953,0.160056,0.0,0.769949,0.0,0.0,0.0,0.169426,0.0,0.830574,0.0,0.0,0.25,0.03,6.0
0.881301,0.118699,0.0,0.0,0.0,0.0,0.20122,91,82924,42987,39937,0.0697885,0.159351,0.0,0.770861,0.0,0.0,0.0,0.17117,0.0,0.82883,0.0,0.0,0.25,0.03,6.0
0.881507,0.118493,0.0,0.0,0.0,0.0,0.200635,92,82528,42873,39655,0.0699741,0.158911,0.0,0.771115,0.0,0.0,0.0,0.170092,0.0,0.829908,0.0,0.0,0.25,0.03,6.0
0.88139,0.11861,0.0,0.0,0.0,0.0,0.200971,93,82763,42797,39966,0.0700984,0.159871,0.0,0.770031,0.0,0.0,0.0,0.169919,0.0,0.830081,0.0,0.0,0.25,0.03,6.0
0.880553,0.119447,0.0,0.0,0.0,0.0,0.202653,94,82777,43007,39770,0.0697561,0.160881,0.0,0.769363,0.0,0.0,0.0,0.172391,0.0,0.827609,0.0,0.0,0.25,0.03,6.0
0.880563,0.119437,0.0,0.0,0.0,0.0,0.202377,95,82198,42427,39771,0.0707097,0.163363,0.0,0.765927,0.0,0.0,0.0,0.168565,0.0,0.831435,0.0,0.0,0.25,0.03,6.0
0.877568,0.122432,0.0,0.0,0.0,0.0,0.20871,96,82981,43153,39828,0.0695201,0.16752,0.0,0.76296,0.0,0.0,0.0,0.178015,0.0,0.821985,0.0,0.0,0.25,0.03,6.0
0.879109,0.120891,0.0,0.0,0.0,0.0,0.204885,97,81309,42032,39277,0.0713742,0.161972,0.0,0.766654,0.0,0.0,0.0,0.174428,0.0,0.825572,0.0,0.0,0.25,0.03,6.0
0.880213,0.119787,0.0,0.0,0.0,0.0,0.20308,98,82204,42715,39489,0.0702329,0.162706,0.0,0.767061,0.0,0.0,0.0,0.170782,0.0,0.829218,0.0,0.0,0.25,0.03,6.0
0.880786,0.119214,0.0,0.0,0.0,0.0,0.20201,99,82377,42571,39806,0.0704705,0.159169,0.0,0.77036,0.0,0.0,0.0,0.172461,0.0,0.827539,0.0,0.0,0.25,0.03,6.0
0.880301,0.119699,0.0,0.0,0.0,0.0,0.203049,100,82532,42900,39632,0.0699301,0.159021,0.0,0.771049,0.0,0.0,0.0,0.17501,0.0,0.82499,0.0,0.0,0.25,0.03,6.0
0.88102,0.11898,0.0,0.0,0.0,0.0,0.201222,101,81661,42504,39157,0.0705816,0.15862,0.0,0.770798,0.0,0.0,0.0,0.170851,0.0,0.829149,0.0,0.0,0.25,0.03,6.0
0.880607,0.119393,0.0,0.0,0.0,0.0,0.202264,102,82145,42673,39472,0.0703021,0.159703,0.0,0.769995,0.0,0.0,0.0,0.172274,0.0,0.827726,0.0,0.0,0.25,0.03,6.0
0.881077,0.118923,0.0,0.0,0.0,0.0,0.201509,103,82562,42829,39733,0.070046,0.159168,0.0,0.770786,0.0,0.0,0.0,0.171646,0.0,0.828354,0.0,0.0,0.25,0.03,6.0
0.879437,0.120563,0.0,0.0,0.0,0.0,0.204684,104,82322,42693,39629,0.0702691,0.161432,0.0,0.768299,0.0,0.0,0.0,0.175578,0.0,0.824422,0.0,0.0,0.25,0.03,6.0
0.879174,0.120826,0.0,0.0,0.0,0.0,0.204984,105,81816,42282,39534,0.0709522,0.163285,0.0,0.765763,0.0,0.0,0.0,0.173699,0.0,0.826301,0.0,0.0,0.25,0.03,6.0
0.879151,0.120849,0.0,0.0,0.0,0.0,0.204871,106,81461,42191,39270,0.0711052,0.161883,0.0,0.767012,0.0,0.0,0.0,0.174663,0.0,0.825337,0.0,0.0,0.25,0.03,6.0
0.881157,0.118843,0.0,0.0,0.0,0.0,0.201055,107,81898,42444,39454,0.0706814,0.15696,0.0,0.772359,0.0,0.0,0.0,0.172454,0.0,0.827546,0.0,0.0,0.25,0.03,6.0
0.88117,0.11883,0.0,0.0,0.0,0.0,0.201187,108,82252,42415,39837,0.0707297,0.158882,0.0,0.770388,0.0,0.0,0.0,0.170922,0.0,0.829078,0.0,0.0,0.25,0.03,6.0
0.880042,0.119958,0.0,0.0,0.0,0.0,0.203633,109,82683,43001,39682,0.0697658,0.161764,0.0,0.768471,0.0,0.0,0.0,0.173404,0.0,0.826596,0.0,0.0,0.25,0.03,6.0
0.879373,0.120627,0.0,0.0,0.0,0.0,0.204625,110,81901,42452,39449,0.070668,0.161759,0.0,0.767573,0.0,0.0,0.0,0.174707,0.0,0.825293,0.0,0.0,0.25,0.03,6.0

