rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.828157,0.171843,0.0,0.0,0.0,0.0,0.321429,31,67396,34381,33015,0.0436287,0.292487,0.0,0.663884,0.0,0.0,0.0,0.306134,0.0,0.693866,0.0,0.0,0.85,0.015,6.0
0.823642,0.176358,0.0,0.0,0.0,0.0,0.329556,32,64766,33167,31599,0.0452257,0.299183,0.0,0.655591,0.0,0.0,0.0,0.313966,0.0,0.686034,0.0,0.0,0.85,0.015,6.0
0.821593,0.178407,0.0,0.0,0.0,0.0,0.333427,33,64137,32711,31426,0.0458561,0.30586,0.0,0.648283,0.0,0.0,0.0,0.314389,0.0,0.685611,0.0,0.0,0.85,0.015,6.0
0.819062,0.180938,0.0,0.0,0.0,0.0,0.338274,34,63555,32553,31002,0.0460787,0.307406,0.0,0.646515,0.0,0.0,0.0,0.322302,0.0,0.677698,0.0,0.0,0.85,0.015,6.0
0.815459,0.184541,0.0,0.0,0.0,0.0,0.34532,35,63127,32423,30704,0.0462635,0.314622,0.0,0.639114,0.0,0.0,0.0,0.328882,0.0,0.671118,0.0,0.0,0.85,0.015,6.0
0.814078,0.185922,0.0,0.0,0.0,0.0,0.347888,36,62615,31797,30818,0.0471743,0.31742,0.0,0.635406,0.0,0.0,0.0,0.330651,0.0,0.669349,0.0,0.0,0.85,0.015,6.0
0.807701,0.192299,0.0,0.0,0.0,0.0,0.360538,37,62343,32027,30316,0.0468355,0.32763,0.0,0.625535,0.0,0.0,0.0,0.345824,0.0,0.654176,0.0,0.0,0.85,0.015,6.0
0.805121,0.194879,0.0,0.0,0.0,0.0,0.36493,38,60417,30975,29442,0.0484262,0.332494,0.0,0.61908,0.0,0.0,0.0,0.348108,0.0,0.651892,0.0,0.0,0.85,0.015,6.0
0.803389,0.196611,0.0,0.0,0.0,0.0,0.368163,39,59862,30624,29238,0.0489812,0.335031,0.0,0.615987,0.0,0.0,0.0,0.351563,0.0,0.648437,0.0,0.0,0.85,0.015,6.0
0.802116,0.197884,0.0,0.0,0.0,0.0,0.370523,40,59416,30535,28881,0.049124,0.336237,0.0,0.614639,0.0,0.0,0.0,0.354835,0.0,0.645165,0.0,0.0,0.85,0.015,6.0
0.798661,0.201339,0.0,0.0,0.0,0.0,0.377223,41,58928,29984,28944,0.0500267,0.342583,0.0,0.607391,0.0,0.0,0.0,0.361284,0.0,0.638716,0.0,0.0,0.85,0.015,6.0
0.792732,0.207268,0.0,0.0,0.0,0.0,0.389022,42,58791,29970,28821,0.0500501,0.357891,0.0,0.592059,0.0,0.0,0.0,0.369349,0.0,0.630651,0.0,0.0,0.85,0.015,6.0
0.787285,0.212715,0.0,0.0,0.0,0.0,0.399392,43,57610,29488,28122,0.0508681,0.362792,0.0,0.58634,0.0,0.0,0.0,0.384432,0.0,0.615568,0.0,0.0,0.85,0.015,6.0
0.783788,0.216212,0.0,0.0,0.0,0.0,0.405326,44,55353,28340,27013,0.0529287,0.370289,0.0,0.576782,0.0,0.0,0.0,0.386555,0.0,0.613445,0.0,0.0,0.85,0.015,6.0
0.781866,0.218134,0.0,0.0,0.0,0.0,0.409069,45,55152,28252,26900,0.0530936,0.372115,0.0,0.574791,0.0,0.0,0.0,0.392119,0.0,0.607881,0.0,0.0,0.85,0.015,6.0
0.779821,0.220179,0.0,0.0,0.0,0.0,0.413062,46,54953,28285,26668,0.0530316,0.376737,0.0,0.570232,0.0,0.0,0.0,0.395343,0.0,0.604657,0.0,0.0,0.85,0.015,6.0
0.776334,0.223666,0.0,0.0,0.0,0.0,0.419704,47,54293,28109,26184,0.0533637,0.378562,0.0,0.568074,0.0,0.0,0.0,0.406584,0.0,0.593416,0.0,0.0,0.85,0.015,6.0
0.776943,0.223057,0.0,0.0,0.0,0.0,0.417823,48,53020,27101,25919,0.0553485,0.3822,0.0,0.562452,0.0,0.0,0.0,0.397199,0.0,0.602801,0.0,0.0,0.85,0.015,6.0
0.769601,0.230399,0.0,0.0,0.0,0.0,0.432569,49,53136,27322,25814,0.0549008,0.392285,0.0,0.552815,0.0,0.0,0.0,0.417099,0.0,0.582901,0.0,0.0,0.85,0.015,6.0
0.769167,0.230833,0.0,0.0,0.0,0.0,0.432881,50,52109,26937,25172,0.0556855,0.39262,0.0,0.551695,0.0,0.0,0.0,0.416375,0.0,0.583625,0.0,0.0,0.85,0.015,6.0
0.769753,0.230247,0.0,0.0,0.0,0.0,0.431509,51,51751,26724,25027,0.0561293,0.392943,0.0,0.550928,0.0,0.0,0.0,0.412754,0.0,0.587246,0.0,0.0,0.85,0.015,6.0
0.769154,0.230846,0.0,0.0,0.0,0.0,0.432772,52,51868,26783,25085,0.0560057,0.391069,0.0,0.552925,0.0,0.0,0.0,0.4175,0.0,0.5825,0.0,0.0,0.85,0.015,6.0
0.768664,0.231336,0.0,0.0,0.0,0.0,0.433647,53,51678,26631,25047,0.0563253,0.394127,0.0,0.549548,0.0,0.0,0.0,0.415778,0.0,0.584222,0.0,0.0,0.85,0.015,6.0
0.765098,0.234902,0.0,0.0,0.0,0.0,0.440855,54,51813,26814,24999,0.0559409,0.397964,0.0,0.546095,0.0,0.0,0.0,0.426857,0.0,0.573143,0.0,0.0,0.85,0.015,6.0
0.764329,0.235671,0.0,0.0,0.0,0.0,0.441571,55,50386,25968,24418,0.0577634,0.399184,0.0,0.543053,0.0,0.0,0.0,0.425219,0.0,0.574781,0.0,0.0,0.85,0.015,6.0
0.766868,0.233132,0.0,0.0,0.0,0.0,0.436549,56,50480,25925,24555,0.0578592,0.39919,0.0,0.542951,0.0,0.0,0.0,0.414905,0.0,0.585095,0.0,0.0,0.85,0.015,6.0
0.764823,0.235177,0.0,0.0,0.0,0.0,0.44143,57,51861,26686,25175,0.0562092,0.401034,0.0,0.542757,0.0,0.0,0.0,0.424667,0.0,0.575333,0.0,0.0,0.85,0.015,6.0
0.761315,0.238685,0.0,0.0,0.0,0.0,0.447788,58,50707,25950,24757,0.0578035,0.408285,0.0,0.533911,0.0,0.0,0.0,0.428606,0.0,0.571394,0.0,0.0,0.85,0.015,6.0
0.761302,0.238698,0.0,0.0,0.0,0.0,0.44782,59,50719,26124,24595,0.0574185,0.40346,0.0,0.539121,0.0,0.0,0.0,0.43395,0.0,0.56605,0.0,0.0,0.85,0.015,6.0
0.760183,0.239817,0.0,0.0,0.0,0.0,0.449329,60,49496,25521,23975,0.0587751,0.407312,0.0,0.533913,0.0,0.0,0.0,0.431491,0.0,0.568509,0.0,0.0,0.85,0.015,6.0
0.759351,0.240649,0.0,0.0,0.0,0.0,0.450803,61,49190,25396,23794,0.0590644,0.409159,0.0,0.531777,0.0,0.0,0.0,0.43221,0.0,0.56779,0.0,0.0,0.85,0.015,6.0
0.757257,0.242743,0.0,0.0,0.0,0.0,0.455016,62,49229,25444,23785,0.058953,0.412435,0.0,0.528612,0.0,0.0,0.0,0.437503,0.0,0.562497,0.0,0.0,0.85,0.015,6.0
0.752519,0.247481,0.0,0.0,0.0,0.0,0.464425,63,49121,25212,23909,0.0594955,0.419245,0.0,0.52126,0.0,0.0,0.0,0.449329,0.0,0.550671,0.0,0.0,0.85,0.015,6.0
0.750343,0.249657,0.0,0.0,0.0,0.0,0.468094,64,48048,24690,23358,0.0607533,0.421507,0.0,0.51774,0.0,0.0,0.0,0.453121,0.0,0.546879,0.0,0.0,0.85,0.015,6.0
0.752401,0.247599,0.0,0.0,0.0,0.0,0.463676,65,47585,24608,22977,0.0609558,0.418929,0.0,0.520115,0.0,0.0,0.0,0.446316,0.0,0.553684,0.0,0.0,0.85,0.015,6.0
0.749027,0.250973,0.0,0.0,0.0,0.0,0.470388,66,47531,24530,23001,0.0611496,0.424338,0.0,0.514513,0.0,0.0,0.0,0.454285,0.0,0.545715,0.0,0.0,0.85,0.015,6.0
0.747181,0.252819,0.0,0.0,0.0,0.0,0.473543,67,46737,24272,22465,0.0617996,0.429384,0.0,0.508817,0.0,0.0,0.0,0.454485,0.0,0.545515,0.0,0.0,0.85,0.015,6.0
0.746788,0.253212,0.0,0.0,0.0,0.0,0.474461,68,46929,24074,22855,0.0623079,0.429841,0.0,0.507851,0.0,0.0,0.0,0.45583,0.0,0.54417,0.0,0.0,0.85,0.015,6.0
0.74025,0.25975,0.0,0.0,0.0,0.0,0.487671,69,47126,24062,23064,0.062339,0.438658,0.0,0.499003,0.0,0.0,0.0,0.473769,0.0,0.526231,0.0,0.0,0.85,0.015,6.0
0.738689,0.261311,0.0,0.0,0.0,0.0,0.489741,70,45618,23490,22128,0.063857,0.444019,0.0,0.492124,0.0,0.0,0.0,0.47049,0.0,0.52951,0.0,0.0,0.85,0.015,6.0
0.737694,0.262306,0.0,0.0,0.0,0.0,0.491383,71,45142,23181,21961,0.0647082,0.446573,0.0,0.488719,0.0,0.0,0.0,0.470379,0.0,0.529621,0.0,0.0,0.85,0.015,6.0
0.735055,0.264945,0.0,0.0,0.0,0.0,0.496862,72,45417,23491,21926,0.0638542,0.449662,0.0,0.486484,0.0,0.0,0.0,0.47902,0.0,0.52098,0.0,0.0,0.85,0.015,6.0
0.728883,0.271117,0.0,0.0,0.0,0.0,0.508501,73,44466,22831,21635,0.0657001,0.456397,0.0,0.477903,0.0,0.0,0.0,0.494153,0.0,0.505847,0.0,0.0,0.85,0.015,6.0
0.727663,0.272337,0.0,0.0,0.0,0.0,0.509772,74,42978,22217,20761,0.0675159,0.456992,0.0,0.475492,0.0,0.0,0.0,0.494003,0.0,0.505997,0.0,0.0,0.85,0.015,6.0
0.724463,0.275537,0.0,0.0,0.0,0.0,0.515647,75,42341,22143,20198,0.0677415,0.463487,0.0,0.468771,0.0,0.0,0.0,0.498564,0.0,0.501436,0.0,0.0,0.85,0.015,6.0
0.725194,0.274806,0.0,0.0,0.0,0.0,0.51386,76,41955,21848,20107,0.0686562,0.461278,0.0,0.470066,0.0,0.0,0.0,0.496394,0.0,0.503606,0.0,0.0,0.85,0.015,6.0
0.728627,0.271373,0.0,0.0,0.0,0.0,0.506995,77,41957,21840,20117,0.0686813,0.454716,0.0,0.476603,0.0,0.0,0.0,0.489188,0.0,0.510812,0.0,0.0,0.85,0.015,6.0
0.727945,0.272055,0.0,0.0,0.0,0.0,0.508557,78,42190,21785,20405,0.0688547,0.456002,0.0,0.475143,0.0,0.0,0.0,0.491154,0.0,0.508846,0.0,0.0,0.85,0.015,6.0
0.718178,0.281822,0.0,0.0,0.0,0.0,0.528364,79,42518,21948,20570,0.0683434,0.47043,0.0,0.461227,0.0,0.0,0.0,0.517258,0.0,0.482742,0.0,0.0,0.85,0.015,6.0
0.724706,0.275294,0.0,0.0,0.0,0.0,0.513355,80,40286,20831,19455,0.0720081,0.458019,0.0,0.469973,0.0,0.0,0.0,0.495502,0.0,0.504498,0.0,0.0,0.85,0.015,6.0
0.720361,0.279639,0.0,0.0,0.0,0.0,0.522986,81,41330,21493,19837,0.0697902,0.469641,0.0,0.460569,0.0,0.0,0.0,0.505167,0.0,0.494833,0.0,0.0,0.85,0.015,6.0
0.716018,0.283982,0.0,0.0,0.0,0.0,0.531483,82,41117,21238,19879,0.0706281,0.477917,0.0,0.451455,0.0,0.0,0.0,0.513255,0.0,0.486745,0.0,0.0,0.85,0.015,6.0
0.719933,0.280067,0.0,0.0,0.0,0.0,0.523128,83,40535,20999,19536,0.071432,0.46826,0.0,0.460308,0.0,0.0,0.0,0.505324,0.0,0.494676,0.0,0.0,0.85,0.015,6.0
0.721046,0.278954,0.0,0.0,0.0,0.0,0.520756,84,40374,21005,19369,0.0714116,0.462985,0.0,0.465603,0.0,0.0,0.0,0.505963,0.0,0.494037,0.0,0.0,0.85,0.015,6.0
0.721477,0.278523,0.0,0.0,0.0,0.0,0.520139,85,40643,21070,19573,0.0711913,0.467679,0.0,0.46113,0.0,0.0,0.0,0.499974,0.0,0.500026,0.0,0.0,0.85,0.015,6.0
0.715986,0.284014,0.0,0.0,0.0,0.0,0.531715,86,41306,21360,19946,0.0702247,0.476404,0.0,0.453371,0.0,0.0,0.0,0.515743,0.0,0.484257,0.0,0.0,0.85,0.015,6.0
0.711071,0.288929,0.0,0.0,0.0,0.0,0.540288,87,39925,20825,19100,0.0720288,0.480096,0.0,0.447875,0.0,0.0,0.0,0.527382,0.0,0.472618,0.0,0.0,0.85,0.015,6.0
0.713466,0.286534,0.0,0.0,0.0,0.0,0.534292,88,38683,20236,18447,0.0741253,0.474797,0.0,0.451077,0.0,0.0,0.0,0.518241,0.0,0.481759,0.0,0.0,0.85,0.015,6.0
0.713362,0.286638,0.0,0.0,0.0,0.0,0.534635,89,38819,20228,18591,0.0741546,0.472365,0.0,0.45348,0.0,0.0,0.0,0.521704,0.0,0.478296,0.0,0.0,0.85,0.015,6.0
0.714954,0.285046,0.0,0.0,0.0,0.0,0.531339,90,38706,20045,18661,0.0748316,0.473285,0.0,0.451883,0.0,0.0,0.0,0.513317,0.0,0.486683,0.0,0.0,0.85,0.015,6.0
0.712341,0.287659,0.0,0.0,0.0,0.0,0.537285,91,39439,20375,19064,0.0736196,0.480344,0.0,0.446037,0.0,0.0,0.0,0.519461,0.0,0.480539,0.0,0.0,0.85,0.015,6.0
0.7158,0.2842,0.0,0.0,0.0,0.0,0.529952,92,39013,20223,18790,0.074173,0.472779,0.0,0.453049,0.0,0.0,0.0,0.511655,0.0,0.488345,0.0,0.0,0.85,0.015,6.0
0.717407,0.282593,0.0,0.0,0.0,0.0,0.527708,93,40024,20711,19313,0.0724253,0.472068,0.0,0.455507,0.0,0.0,0.0,0.509708,0.0,0.490292,0.0,0.0,0.85,0.015,6.0
0.718292,0.281708,0.0,0.0,0.0,0.0,0.526025,94,40116,20608,19508,0.0727873,0.471904,0.0,0.455309,0.0,0.0,0.0,0.506305,0.0,0.493695,0.0,0.0,0.85,0.015,6.0
0.71837,0.28163,0.0,0.0,0.0,0.0,0.526417,95,40713,21156,19557,0.0709019,0.470316,0.0,0.458782,0.0,0.0,0.0,0.510405,0.0,0.489595,0.0,0.0,0.85,0.015,6.0
0.720116,0.279884,0.0,0.0,0.0,0.0,0.522568,96,40322,20820,19502,0.0720461,0.470893,0.0,0.457061,0.0,0.0,0.0,0.50082,0.0,0.49918,0.0,0.0,0.85,0.015,6.0
0.722074,0.277926,0.0,0.0,0.0,0.0,0.519568,97,41342,21454,19888,0.069917,0.467978,0.0,0.462105,0.0,0.0,0.0,0.499799,0.0,0.500201,0.0,0.0,0.85,0.015,6.0
0.720117,0.279883,0.0,0.0,0.0,0.0,0.523464,98,41319,21160,20159,0.0708885,0.472164,0.0,0.456947,0.0,0.0,0.0,0.502902,0.0,0.497098,0.0,0.0,0.85,0.015,6.0
0.714981,0.285019,0.0,0.0,0.0,0.0,0.533786,99,41378,21331,20047,0.0703202,0.47949,0.0,0.45019,0.0,0.0,0.0,0.516736,0.0,0.483264,0.0,0.0,0.85,0.015,6.0
0.710581,0.289419,0.0,0.0,0.0,0.0,0.541685,100,40374,20979,19395,0.0715001,0.486629,0.0,0.44187,0.0,0.0,0.0,0.523898,0.0,0.476102,0.0,0.0,0.85,0.015,6.0
0.710355,0.289645,0.0,0.0,0.0,0.0,0.541096,101,39274,20370,18904,0.0736377,0.481345,0.0,0.445017,0.0,0.0,0.0,0.526132,0.0,0.473868,0.0,0.0,0.85,0.015,6.0
0.714394,0.285606,0.0,0.0,0.0,0.0,0.532142,102,38392,20076,18316,0.0747161,0.478731,0.0,0.446553,0.0,0.0,0.0,0.50879,0.0,0.49121,0.0,0.0,0.85,0.015,6.0
0.715078,0.284922,0.0,0.0,0.0,0.0,0.532022,103,39660,20607,19053,0.0727908,0.47644,0.0,0.450769,0.0,0.0,0.0,0.51341,0.0,0.48659,0.0,0.0,0.85,0.015,6.0
0.717001,0.282999,0.0,0.0,0.0,0.0,0.528435,104,39933,20585,19348,0.0728686,0.473937,0.0,0.453194,0.0,0.0,0.0,0.50889,0.0,0.49111,0.0,0.0,0.85,0.015,6.0
0.716478,0.283522,0.0,0.0,0.0,0.0,0.52979,105,40265,20824,19441,0.0720323,0.475317,0.0,0.452651,0.0,0.0,0.0,0.510982,0.0,0.489018,0.0,0.0,0.85,0.015,6.0
0.718103,0.281897,0.0,0.0,0.0,0.0,0.526582,106,40309,20746,19563,0.0723031,0.471416,0.0,0.456281,0.0,0.0,0.0,0.508409,0.0,0.491591,0.0,0.0,0.85,0.015,6.0
0.713576,0.286424,0.0,0.0,0.0,0.0,0.535775,107,40461,20941,19520,0.0716298,0.48035,0.0,0.448021,0.0,0.0,0.0,0.518391,0.0,0.481609,0.0,0.0,0.85,0.015,6.0
0.712153,0.287847,0.0,0.0,0.0,0.0,0.537998,108,39792,20686,19106,0.0725128,0.489606,0.0,0.437881,0.0,0.0,0.0,0.511881,0.0,0.488119,0.0,0.0,0.85,0.015,6.0
0.708876,0.291124,0.0,0.0,0.0,0.0,0.544692,109,39940,20722,19218,0.0723868,0.486681,0.0,0.440932,0.0,0.0,0.0,0.529191,0.0,0.470809,0.0,0.0,0.85,0.015,6.0
0.708141,0.291859,0.0,0.0,0.0,0.0,0.545025,110,38767,20010,18757,0.0749625,0.483508,0.0,0.441529,0.0,0.0,0.0,0.530682,0.0,0.469318,0.0,0.0,0.85,0.015,6.0

