rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.603544,0.396456,0.0,0.0,0.0,0.0,0.596414,21,53436,32127,21309,0.326828,0.335294,0.0,0.337878,0.0,0.0,0.0,0.497349,0.0,0.502651,0.0,0.0,0.1,0.105,6.0
0.594459,0.405541,0.0,0.0,0.0,0.0,0.607507,22,51578,31055,20523,0.33811,0.33592,0.0,0.32597,0.0,0.0,0.0,0.506846,0.0,0.493154,0.0,0.0,0.1,0.105,6.0
0.584298,0.415702,0.0,0.0,0.0,0.0,0.621806,23,50096,30303,19793,0.3465,0.341583,0.0,0.311916,0.0,0.0,0.0,0.520335,0.0,0.479665,0.0,0.0,0.1,0.105,6.0
0.577025,0.422975,0.0,0.0,0.0,0.0,0.631822,24,49036,29717,19319,0.353333,0.343844,0.0,0.302823,0.0,0.0,0.0,0.53129,0.0,0.46871,0.0,0.0,0.1,0.105,6.0
0.567549,0.432451,0.0,0.0,0.0,0.0,0.644904,25,47728,29023,18705,0.361782,0.347896,0.0,0.290321,0.0,0.0,0.0,0.5444,0.0,0.4556,0.0,0.0,0.1,0.105,6.0
0.55712,0.44288,0.0,0.0,0.0,0.0,0.658537,26,46210,28264,17946,0.371497,0.353913,0.0,0.27459,0.0,0.0,0.0,0.553215,0.0,0.446785,0.0,0.0,0.1,0.105,6.0
0.552705,0.447295,0.0,0.0,0.0,0.0,0.66094,27,44939,27680,17259,0.379335,0.348049,0.0,0.272616,0.0,0.0,0.0,0.554377,0.0,0.445623,0.0,0.0,0.1,0.105,6.0
0.54392,0.45608,0.0,0.0,0.0,0.0,0.676576,28,44570,27510,17060,0.381679,0.359796,0.0,0.258524,0.0,0.0,0.0,0.571923,0.0,0.428077,0.0,0.0,0.1,0.105,6.0
0.531584,0.468416,0.0,0.0,0.0,0.0,0.692356,29,42949,26596,16353,0.394796,0.358738,0.0,0.246466,0.0,0.0,0.0,0.592858,0.0,0.407142,0.0,0.0,0.1,0.105,6.0
0.522177,0.477823,0.0,0.0,0.0,0.0,0.697914,30,40740,25529,15211,0.411297,0.35113,0.0,0.237573,0.0,0.0,0.0,0.589639,0.0,0.410361,0.0,0.0,0.1,0.105,6.0
0.514555,0.485445,0.0,0.0,0.0,0.0,0.708758,31,40056,25324,14732,0.414626,0.354841,0.0,0.230532,0.0,0.0,0.0,0.604399,0.0,0.395601,0.0,0.0,0.1,0.105,6.0
0.508442,0.491558,0.0,0.0,0.0,0.0,0.714092,32,39030,24788,14242,0.423592,0.350775,0.0,0.225633,0.0,0.0,0.0,0.609184,0.0,0.390816,0.0,0.0,0.1,0.105,6.0
0.502968,0.497032,0.0,0.0,0.0,0.0,0.719475,33,38239,24449,13790,0.429465,0.353102,0.0,0.217432,0.0,0.0,0.0,0.607614,0.0,0.392386,0.0,0.0,0.1,0.105,6.0
0.497438,0.502562,0.0,0.0,0.0,0.0,0.72925,34,38061,24138,13923,0.434999,0.353758,0.0,0.211244,0.0,0.0,0.0,0.626086,0.0,0.373914,0.0,0.0,0.1,0.105,6.0
0.486584,0.513416,0.0,0.0,0.0,0.0,0.739043,35,36485,23359,13126,0.449506,0.348046,0.0,0.202449,0.0,0.0,0.0,0.634923,0.0,0.365077,0.0,0.0,0.1,0.105,6.0
0.479596,0.520404,0.0,0.0,0.0,0.0,0.744483,36,35434,22848,12586,0.459559,0.343137,0.0,0.197304,0.0,0.0,0.0,0.638805,0.0,0.361195,0.0,0.0,0.1,0.105,6.0
0.470715,0.529285,0.0,0.0,0.0,0.0,0.754724,37,34557,22464,12093,0.467415,0.345264,0.0,0.187322,0.0,0.0,0.0,0.647069,0.0,0.352931,0.0,0.0,0.1,0.105,6.0
0.464944,0.535056,0.0,0.0,0.0,0.0,0.759754,38,33832,22209,11623,0.472781,0.341303,0.0,0.185916,0.0,0.0,0.0,0.655941,0.0,0.344059,0.0,0.0,0.1,0.105,6.0
0.456172,0.543828,0.0,0.0,0.0,0.0,0.765955,39,32639,21663,10976,0.484697,0.336842,0.0,0.178461,0.0,0.0,0.0,0.65625,0.0,0.34375,0.0,0.0,0.1,0.105,6.0
0.452105,0.547895,0.0,0.0,0.0,0.0,0.769866,40,32216,21229,10987,0.494606,0.332799,0.0,0.172594,0.0,0.0,0.0,0.658688,0.0,0.341312,0.0,0.0,0.1,0.105,6.0
0.443897,0.556103,0.0,0.0,0.0,0.0,0.783753,41,31968,21189,10779,0.49554,0.346406,0.0,0.158054,0.0,0.0,0.0,0.669357,0.0,0.330643,0.0,0.0,0.1,0.105,6.0
0.435343,0.564657,0.0,0.0,0.0,0.0,0.790626,42,31002,20710,10292,0.507001,0.338532,0.0,0.154466,0.0,0.0,0.0,0.68014,0.0,0.31986,0.0,0.0,0.1,0.105,6.0
0.423039,0.576961,0.0,0.0,0.0,0.0,0.801122,43,29762,20020,9742,0.524476,0.33037,0.0,0.145155,0.0,0.0,0.0,0.690721,0.0,0.309279,0.0,0.0,0.1,0.105,6.0
0.408697,0.591303,0.0,0.0,0.0,0.0,0.819674,44,28931,19698,9233,0.533049,0.335922,0.0,0.131029,0.0,0.0,0.0,0.714502,0.0,0.285498,0.0,0.0,0.1,0.105,6.0
0.395395,0.604605,0.0,0.0,0.0,0.0,0.819309,45,26930,18761,8169,0.559672,0.309578,0.0,0.13075,0.0,0.0,0.0,0.704615,0.0,0.295385,0.0,0.0,0.1,0.105,6.0
0.386109,0.613891,0.0,0.0,0.0,0.0,0.83389,46,26657,18646,8011,0.563123,0.317977,0.0,0.118899,0.0,0.0,0.0,0.724004,0.0,0.275996,0.0,0.0,0.1,0.105,6.0
0.36971,0.63029,0.0,0.0,0.0,0.0,0.842984,47,25144,17825,7319,0.58906,0.298345,0.0,0.112595,0.0,0.0,0.0,0.7348,0.0,0.2652,0.0,0.0,0.1,0.105,6.0
0.347393,0.652607,0.0,0.0,0.0,0.0,0.866928,48,23957,17295,6662,0.607112,0.298063,0.0,0.0948251,0.0,0.0,0.0,0.767637,0.0,0.232363,0.0,0.0,0.1,0.105,6.0
0.311999,0.688001,0.0,0.0,0.0,0.0,0.889733,49,21593,16087,5506,0.652701,0.272643,0.0,0.0746566,0.0,0.0,0.0,0.785688,0.0,0.214312,0.0,0.0,0.1,0.105,6.0
0.279196,0.720804,0.0,0.0,0.0,0.0,0.908694,50,19703,15166,4537,0.692338,0.249901,0.0,0.0577608,0.0,0.0,0.0,0.796562,0.0,0.203438,0.0,0.0,0.1,0.105,6.0
0.243772,0.756228,0.0,0.0,0.0,0.0,0.933752,51,18144,14272,3872,0.735706,0.219661,0.0,0.0446328,0.0,0.0,0.0,0.854081,0.0,0.145919,0.0,0.0,0.1,0.105,6.0
0.182936,0.817064,0.0,0.0,0.0,0.0,0.954428,52,15448,13002,2446,0.807568,0.164821,0.0,0.0276111,0.0,0.0,0.0,0.858953,0.0,0.141047,0.0,0.0,0.1,0.105,6.0
0.126113,0.873887,0.0,0.0,0.0,0.0,0.981687,53,13706,12108,1598,0.867195,0.121985,0.0,0.0108193,0.0,0.0,0.0,0.924906,0.0,0.0750939,0.0,0.0,0.1,0.105,6.0
0.0556975,0.944303,0.0,0.0,0.0,0.0,0.994379,54,11742,11126,616,0.943735,0.0531188,0.0,0.00314578,0.0,0.0,0.0,0.949675,0.0,0.0503247,0.0,0.0,0.1,0.105,6.0
0.0167572,0.983243,0.0,0.0,0.0,0.0,0.999724,55,10861,10668,193,0.984252,0.0154668,0.0,0.000281215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,56,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.105,6.0

