rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.783512,0.216488,0.0,0.0,0.0,0.0,0.328913,13,86485,47912,38573,0.187844,0.204124,0.0,0.608031,0.0,0.0,0.0,0.25059,0.0,0.74941,0.0,0.0,0.05,0.09,6.0
0.761493,0.238507,0.0,0.0,0.0,0.0,0.364861,14,80247,44836,35411,0.200732,0.225288,0.0,0.573981,0.0,0.0,0.0,0.287425,0.0,0.712575,0.0,0.0,0.05,0.09,6.0
0.744056,0.255944,0.0,0.0,0.0,0.0,0.392477,15,75370,42240,33130,0.213068,0.245147,0.0,0.541785,0.0,0.0,0.0,0.308663,0.0,0.691337,0.0,0.0,0.05,0.09,6.0
0.730777,0.269223,0.0,0.0,0.0,0.0,0.414225,16,72451,41197,31254,0.218463,0.259728,0.0,0.52181,0.0,0.0,0.0,0.32991,0.0,0.67009,0.0,0.0,0.05,0.09,6.0
0.72273,0.27727,0.0,0.0,0.0,0.0,0.426125,17,70085,39461,30624,0.228073,0.262158,0.0,0.509769,0.0,0.0,0.0,0.343521,0.0,0.656479,0.0,0.0,0.05,0.09,6.0
0.714164,0.285836,0.0,0.0,0.0,0.0,0.440525,18,68625,38871,29754,0.231535,0.272388,0.0,0.496077,0.0,0.0,0.0,0.3577,0.0,0.6423,0.0,0.0,0.05,0.09,6.0
0.712751,0.287249,0.0,0.0,0.0,0.0,0.440053,19,66942,37838,29104,0.237856,0.268196,0.0,0.493948,0.0,0.0,0.0,0.354247,0.0,0.645753,0.0,0.0,0.05,0.09,6.0
0.706065,0.293935,0.0,0.0,0.0,0.0,0.453181,20,66821,37718,29103,0.238613,0.278541,0.0,0.482846,0.0,0.0,0.0,0.370271,0.0,0.629729,0.0,0.0,0.05,0.09,6.0
0.698145,0.301855,0.0,0.0,0.0,0.0,0.465737,21,65230,37069,28161,0.24279,0.287167,0.0,0.470042,0.0,0.0,0.0,0.381201,0.0,0.618799,0.0,0.0,0.05,0.09,6.0
0.693054,0.306946,0.0,0.0,0.0,0.0,0.472352,22,63586,36167,27419,0.248846,0.288357,0.0,0.462798,0.0,0.0,0.0,0.386812,0.0,0.613188,0.0,0.0,0.05,0.09,6.0
0.690321,0.309679,0.0,0.0,0.0,0.0,0.475995,23,62778,35802,26976,0.251383,0.288671,0.0,0.459946,0.0,0.0,0.0,0.390977,0.0,0.609023,0.0,0.0,0.05,0.09,6.0
0.688317,0.311683,0.0,0.0,0.0,0.0,0.479294,24,62469,35558,26911,0.253108,0.289864,0.0,0.457028,0.0,0.0,0.0,0.395154,0.0,0.604846,0.0,0.0,0.05,0.09,6.0
0.687993,0.312007,0.0,0.0,0.0,0.0,0.478401,25,61808,35264,26544,0.255218,0.290409,0.0,0.454373,0.0,0.0,0.0,0.38909,0.0,0.61091,0.0,0.0,0.05,0.09,6.0
0.687748,0.312252,0.0,0.0,0.0,0.0,0.480235,26,62384,35565,26819,0.253058,0.292282,0.0,0.45466,0.0,0.0,0.0,0.3939,0.0,0.6061,0.0,0.0,0.05,0.09,6.0
0.687129,0.312871,0.0,0.0,0.0,0.0,0.48085,27,62115,35433,26682,0.254001,0.293822,0.0,0.452177,0.0,0.0,0.0,0.391912,0.0,0.608088,0.0,0.0,0.05,0.09,6.0
0.685149,0.314851,0.0,0.0,0.0,0.0,0.484513,28,61988,35382,26606,0.254367,0.293426,0.0,0.452207,0.0,0.0,0.0,0.400361,0.0,0.599639,0.0,0.0,0.05,0.09,6.0
0.684466,0.315534,0.0,0.0,0.0,0.0,0.484995,29,61613,35337,26276,0.254691,0.295356,0.0,0.449953,0.0,0.0,0.0,0.397511,0.0,0.602489,0.0,0.0,0.05,0.09,6.0
0.683923,0.316077,0.0,0.0,0.0,0.0,0.486011,30,61583,35167,26416,0.255922,0.29576,0.0,0.448318,0.0,0.0,0.0,0.398584,0.0,0.601416,0.0,0.0,0.05,0.09,6.0
0.681687,0.318313,0.0,0.0,0.0,0.0,0.490485,31,61584,35193,26391,0.255733,0.299889,0.0,0.444378,0.0,0.0,0.0,0.403622,0.0,0.596378,0.0,0.0,0.05,0.09,6.0
0.680158,0.319842,0.0,0.0,0.0,0.0,0.491966,32,60927,34771,26156,0.258836,0.29841,0.0,0.442754,0.0,0.0,0.0,0.405184,0.0,0.594816,0.0,0.0,0.05,0.09,6.0
0.67991,0.32009,0.0,0.0,0.0,0.0,0.492276,33,60850,34915,25935,0.257769,0.300673,0.0,0.441558,0.0,0.0,0.0,0.4032,0.0,0.5968,0.0,0.0,0.05,0.09,6.0
0.677768,0.322232,0.0,0.0,0.0,0.0,0.495821,34,60548,34865,25683,0.258139,0.303972,0.0,0.437889,0.0,0.0,0.0,0.405833,0.0,0.594167,0.0,0.0,0.05,0.09,6.0
0.677991,0.322009,0.0,0.0,0.0,0.0,0.494579,35,60225,34452,25773,0.261233,0.30155,0.0,0.437217,0.0,0.0,0.0,0.403407,0.0,0.596593,0.0,0.0,0.05,0.09,6.0
0.677037,0.322963,0.0,0.0,0.0,0.0,0.49782,36,60767,34943,25824,0.257562,0.304753,0.0,0.437684,0.0,0.0,0.0,0.410548,0.0,0.589452,0.0,0.0,0.05,0.09,6.0
0.678694,0.321306,0.0,0.0,0.0,0.0,0.493063,37,60181,34539,25642,0.260575,0.300848,0.0,0.438577,0.0,0.0,0.0,0.400983,0.0,0.599017,0.0,0.0,0.05,0.09,6.0
0.675922,0.324078,0.0,0.0,0.0,0.0,0.499546,38,60561,34831,25730,0.258391,0.305418,0.0,0.436192,0.0,0.0,0.0,0.412553,0.0,0.587447,0.0,0.0,0.05,0.09,6.0
0.676419,0.323581,0.0,0.0,0.0,0.0,0.496732,39,59829,34333,25496,0.262138,0.303877,0.0,0.433985,0.0,0.0,0.0,0.403436,0.0,0.596564,0.0,0.0,0.05,0.09,6.0
0.676445,0.323555,0.0,0.0,0.0,0.0,0.497987,40,60353,34535,25818,0.260605,0.304792,0.0,0.434603,0.0,0.0,0.0,0.407816,0.0,0.592184,0.0,0.0,0.05,0.09,6.0
0.675763,0.324237,0.0,0.0,0.0,0.0,0.499445,41,60391,34765,25626,0.258881,0.306429,0.0,0.43469,0.0,0.0,0.0,0.410091,0.0,0.589909,0.0,0.0,0.05,0.09,6.0
0.675609,0.324391,0.0,0.0,0.0,0.0,0.498817,42,60014,34608,25406,0.260055,0.302127,0.0,0.437818,0.0,0.0,0.0,0.412501,0.0,0.587499,0.0,0.0,0.05,0.09,6.0
0.675255,0.324745,0.0,0.0,0.0,0.0,0.498422,43,59576,34225,25351,0.262966,0.30168,0.0,0.435354,0.0,0.0,0.0,0.409017,0.0,0.590983,0.0,0.0,0.05,0.09,6.0
0.673453,0.326547,0.0,0.0,0.0,0.0,0.503263,44,60068,34721,25347,0.259209,0.309179,0.0,0.431612,0.0,0.0,0.0,0.414053,0.0,0.585947,0.0,0.0,0.05,0.09,6.0
0.674778,0.325222,0.0,0.0,0.0,0.0,0.499455,45,59607,34284,25323,0.262513,0.305449,0.0,0.432038,0.0,0.0,0.0,0.406705,0.0,0.593295,0.0,0.0,0.05,0.09,6.0
0.677799,0.322201,0.0,0.0,0.0,0.0,0.495166,46,60307,34793,25514,0.258673,0.30282,0.0,0.438508,0.0,0.0,0.0,0.404719,0.0,0.595281,0.0,0.0,0.05,0.09,6.0
0.677147,0.322853,0.0,0.0,0.0,0.0,0.495828,47,60049,34451,25598,0.261241,0.30121,0.0,0.437549,0.0,0.0,0.0,0.406165,0.0,0.593835,0.0,0.0,0.05,0.09,6.0
0.678352,0.321648,0.0,0.0,0.0,0.0,0.494751,48,60588,35046,25542,0.256805,0.302602,0.0,0.440592,0.0,0.0,0.0,0.406037,0.0,0.593963,0.0,0.0,0.05,0.09,6.0
0.680805,0.319195,0.0,0.0,0.0,0.0,0.489281,49,60358,34728,25630,0.259157,0.2978,0.0,0.443043,0.0,0.0,0.0,0.397581,0.0,0.602419,0.0,0.0,0.05,0.09,6.0
0.679557,0.320443,0.0,0.0,0.0,0.0,0.492689,50,60730,34594,26136,0.260161,0.294791,0.0,0.445048,0.0,0.0,0.0,0.410277,0.0,0.589723,0.0,0.0,0.05,0.09,6.0
0.678692,0.321308,0.0,0.0,0.0,0.0,0.493748,51,60456,34687,25769,0.259463,0.299565,0.0,0.440972,0.0,0.0,0.0,0.405875,0.0,0.594125,0.0,0.0,0.05,0.09,6.0
0.679621,0.320379,0.0,0.0,0.0,0.0,0.491439,52,60274,34657,25617,0.259688,0.296419,0.0,0.443893,0.0,0.0,0.0,0.403951,0.0,0.596049,0.0,0.0,0.05,0.09,6.0
0.680254,0.319746,0.0,0.0,0.0,0.0,0.490842,53,60545,34709,25836,0.259299,0.295802,0.0,0.444899,0.0,0.0,0.0,0.404513,0.0,0.595487,0.0,0.0,0.05,0.09,6.0
0.678752,0.321248,0.0,0.0,0.0,0.0,0.493641,54,60461,34792,25669,0.25868,0.29981,0.0,0.44151,0.0,0.0,0.0,0.405742,0.0,0.594258,0.0,0.0,0.05,0.09,6.0
0.6791,0.3209,0.0,0.0,0.0,0.0,0.492397,55,60240,34801,25439,0.258613,0.297463,0.0,0.443924,0.0,0.0,0.0,0.405283,0.0,0.594717,0.0,0.0,0.05,0.09,6.0
0.679192,0.320808,0.0,0.0,0.0,0.0,0.492538,56,60371,34575,25796,0.260304,0.299118,0.0,0.440578,0.0,0.0,0.0,0.402892,0.0,0.597108,0.0,0.0,0.05,0.09,6.0
0.678472,0.321528,0.0,0.0,0.0,0.0,0.49428,57,60494,34838,25656,0.258339,0.304007,0.0,0.437654,0.0,0.0,0.0,0.401855,0.0,0.598145,0.0,0.0,0.05,0.09,6.0
0.67433,0.32567,0.0,0.0,0.0,0.0,0.502057,58,60288,34544,25744,0.260537,0.308447,0.0,0.431016,0.0,0.0,0.0,0.412251,0.0,0.587749,0.0,0.0,0.05,0.09,6.0
0.674715,0.325285,0.0,0.0,0.0,0.0,0.500334,59,59906,34458,25448,0.261188,0.306199,0.0,0.432614,0.0,0.0,0.0,0.409541,0.0,0.590459,0.0,0.0,0.05,0.09,6.0
0.674519,0.325481,0.0,0.0,0.0,0.0,0.500751,60,59916,34480,25436,0.261021,0.305307,0.0,0.433672,0.0,0.0,0.0,0.411857,0.0,0.588143,0.0,0.0,0.05,0.09,6.0
0.675028,0.324972,0.0,0.0,0.0,0.0,0.499095,61,59662,34315,25347,0.262276,0.302637,0.0,0.435087,0.0,0.0,0.0,0.409989,0.0,0.590011,0.0,0.0,0.05,0.09,6.0
0.674599,0.325401,0.0,0.0,0.0,0.0,0.500609,62,59923,34477,25446,0.261044,0.306813,0.0,0.432143,0.0,0.0,0.0,0.409495,0.0,0.590505,0.0,0.0,0.05,0.09,6.0
0.67375,0.32625,0.0,0.0,0.0,0.0,0.501899,63,59761,34133,25628,0.263674,0.304837,0.0,0.431489,0.0,0.0,0.0,0.413181,0.0,0.586819,0.0,0.0,0.05,0.09,6.0
0.674915,0.325085,0.0,0.0,0.0,0.0,0.5,64,59932,34624,25308,0.259935,0.303316,0.0,0.436749,0.0,0.0,0.0,0.413466,0.0,0.586534,0.0,0.0,0.05,0.09,6.0
0.678619,0.321381,0.0,0.0,0.0,0.0,0.491183,65,59375,34418,24957,0.261491,0.294991,0.0,0.443518,0.0,0.0,0.0,0.40113,0.0,0.59887,0.0,0.0,0.05,0.09,6.0
0.679366,0.320634,0.0,0.0,0.0,0.0,0.492059,66,60318,34726,25592,0.259172,0.29822,0.0,0.442608,0.0,0.0,0.0,0.403407,0.0,0.596593,0.0,0.0,0.05,0.09,6.0
0.679401,0.320599,0.0,0.0,0.0,0.0,0.49236,67,60468,34561,25907,0.260409,0.301698,0.0,0.437892,0.0,0.0,0.0,0.399313,0.0,0.600687,0.0,0.0,0.05,0.09,6.0
0.679837,0.320163,0.0,0.0,0.0,0.0,0.493712,68,61386,35260,26126,0.255247,0.305842,0.0,0.438911,0.0,0.0,0.0,0.402779,0.0,0.597221,0.0,0.0,0.05,0.09,6.0
0.680989,0.319011,0.0,0.0,0.0,0.0,0.490955,69,61197,35069,26128,0.256637,0.29787,0.0,0.445493,0.0,0.0,0.0,0.405657,0.0,0.594343,0.0,0.0,0.05,0.09,6.0
0.681879,0.318121,0.0,0.0,0.0,0.0,0.487371,70,60455,34857,25598,0.258198,0.295579,0.0,0.446223,0.0,0.0,0.0,0.396945,0.0,0.603055,0.0,0.0,0.05,0.09,6.0
0.679166,0.320834,0.0,0.0,0.0,0.0,0.494003,71,60949,34856,26093,0.258205,0.302588,0.0,0.439207,0.0,0.0,0.0,0.404783,0.0,0.595217,0.0,0.0,0.05,0.09,6.0
0.677003,0.322997,0.0,0.0,0.0,0.0,0.497231,72,60499,34452,26047,0.261233,0.301869,0.0,0.436898,0.0,0.0,0.0,0.410105,0.0,0.589895,0.0,0.0,0.05,0.09,6.0
0.679842,0.320158,0.0,0.0,0.0,0.0,0.49129,73,60392,34810,25582,0.258546,0.298995,0.0,0.442459,0.0,0.0,0.0,0.401141,0.0,0.598859,0.0,0.0,0.05,0.09,6.0
0.678285,0.321715,0.0,0.0,0.0,0.0,0.495394,74,60796,34866,25930,0.258131,0.304078,0.0,0.43779,0.0,0.0,0.0,0.405553,0.0,0.594447,0.0,0.0,0.05,0.09,6.0
0.677175,0.322825,0.0,0.0,0.0,0.0,0.495967,75,60127,34487,25640,0.260968,0.303622,0.0,0.43541,0.0,0.0,0.0,0.403666,0.0,0.596334,0.0,0.0,0.05,0.09,6.0
0.675701,0.324299,0.0,0.0,0.0,0.0,0.498398,76,59920,34450,25470,0.261248,0.303977,0.0,0.434775,0.0,0.0,0.0,0.408009,0.0,0.591991,0.0,0.0,0.05,0.09,6.0
0.675547,0.324453,0.0,0.0,0.0,0.0,0.497869,77,59588,34250,25338,0.262774,0.298628,0.0,0.438599,0.0,0.0,0.0,0.41199,0.0,0.58801,0.0,0.0,0.05,0.09,6.0
0.67666,0.32334,0.0,0.0,0.0,0.0,0.495766,78,59637,34315,25322,0.262276,0.298995,0.0,0.438729,0.0,0.0,0.0,0.406998,0.0,0.593002,0.0,0.0,0.05,0.09,6.0
0.674788,0.325212,0.0,0.0,0.0,0.0,0.500798,79,60150,34506,25644,0.260824,0.305947,0.0,0.433229,0.0,0.0,0.0,0.412026,0.0,0.587974,0.0,0.0,0.05,0.09,6.0
0.675323,0.324677,0.0,0.0,0.0,0.0,0.499157,80,59921,34433,25488,0.261377,0.304621,0.0,0.434002,0.0,0.0,0.0,0.408859,0.0,0.591141,0.0,0.0,0.05,0.09,6.0
0.673776,0.326224,0.0,0.0,0.0,0.0,0.502614,81,60066,34332,25734,0.262146,0.307206,0.0,0.430648,0.0,0.0,0.0,0.413577,0.0,0.586423,0.0,0.0,0.05,0.09,6.0
0.67221,0.32779,0.0,0.0,0.0,0.0,0.504857,82,59712,34578,25134,0.260281,0.305454,0.0,0.434265,0.0,0.0,0.0,0.421103,0.0,0.578897,0.0,0.0,0.05,0.09,6.0
0.675572,0.324428,0.0,0.0,0.0,0.0,0.494964,83,58483,33786,24697,0.266383,0.294323,0.0,0.439294,0.0,0.0,0.0,0.405029,0.0,0.594971,0.0,0.0,0.05,0.09,6.0
0.674631,0.325369,0.0,0.0,0.0,0.0,0.499681,84,59580,34319,25261,0.262245,0.304642,0.0,0.433113,0.0,0.0,0.0,0.408377,0.0,0.591623,0.0,0.0,0.05,0.09,6.0
0.676532,0.323468,0.0,0.0,0.0,0.0,0.497044,85,60043,34500,25543,0.26087,0.301333,0.0,0.437797,0.0,0.0,0.0,0.409036,0.0,0.590964,0.0,0.0,0.05,0.09,6.0
0.675808,0.324192,0.0,0.0,0.0,0.0,0.497749,86,59747,34528,25219,0.260658,0.30413,0.0,0.435212,0.0,0.0,0.0,0.405964,0.0,0.594036,0.0,0.0,0.05,0.09,6.0
0.674071,0.325929,0.0,0.0,0.0,0.0,0.501718,87,59944,34544,25400,0.260537,0.30671,0.0,0.432752,0.0,0.0,0.0,0.412598,0.0,0.587402,0.0,0.0,0.05,0.09,6.0
0.672435,0.327565,0.0,0.0,0.0,0.0,0.503931,88,59524,34499,25025,0.260877,0.306849,0.0,0.432273,0.0,0.0,0.0,0.415984,0.0,0.584016,0.0,0.0,0.05,0.09,6.0
0.674361,0.325639,0.0,0.0,0.0,0.0,0.498925,89,59073,34085,24988,0.264046,0.299252,0.0,0.436702,0.0,0.0,0.0,0.411117,0.0,0.588883,0.0,0.0,0.05,0.09,6.0
0.675203,0.324797,0.0,0.0,0.0,0.0,0.498311,90,59491,34332,25159,0.262146,0.302779,0.0,0.435075,0.0,0.0,0.0,0.407409,0.0,0.592591,0.0,0.0,0.05,0.09,6.0
0.67696,0.32304,0.0,0.0,0.0,0.0,0.496416,91,60135,34605,25530,0.260078,0.302066,0.0,0.437856,0.0,0.0,0.0,0.407325,0.0,0.592675,0.0,0.0,0.05,0.09,6.0
0.67666,0.32334,0.0,0.0,0.0,0.0,0.496453,92,59909,34601,25308,0.260108,0.300801,0.0,0.439091,0.0,0.0,0.0,0.408329,0.0,0.591671,0.0,0.0,0.05,0.09,6.0
0.676422,0.323578,0.0,0.0,0.0,0.0,0.49698,93,59930,34481,25449,0.261013,0.299266,0.0,0.43972,0.0,0.0,0.0,0.411215,0.0,0.588785,0.0,0.0,0.05,0.09,6.0
0.673167,0.326833,0.0,0.0,0.0,0.0,0.501847,94,59281,34097,25184,0.263953,0.302666,0.0,0.433381,0.0,0.0,0.0,0.414152,0.0,0.585848,0.0,0.0,0.05,0.09,6.0
0.677627,0.322373,0.0,0.0,0.0,0.0,0.493382,95,59459,34064,25395,0.264209,0.296706,0.0,0.439085,0.0,0.0,0.0,0.402796,0.0,0.597204,0.0,0.0,0.05,0.09,6.0
0.674117,0.325883,0.0,0.0,0.0,0.0,0.503033,96,60511,34661,25850,0.259658,0.308906,0.0,0.431436,0.0,0.0,0.0,0.415164,0.0,0.584836,0.0,0.0,0.05,0.09,6.0
0.674455,0.325545,0.0,0.0,0.0,0.0,0.500893,97,59921,34419,25502,0.261483,0.303147,0.0,0.43537,0.0,0.0,0.0,0.414869,0.0,0.585131,0.0,0.0,0.05,0.09,6.0
0.673659,0.326341,0.0,0.0,0.0,0.0,0.501287,98,59447,34200,25247,0.263158,0.303187,0.0,0.433655,0.0,0.0,0.0,0.413158,0.0,0.586842,0.0,0.0,0.05,0.09,6.0
0.672774,0.327226,0.0,0.0,0.0,0.0,0.502549,99,59248,34049,25199,0.264325,0.30321,0.0,0.432465,0.0,0.0,0.0,0.414739,0.0,0.585261,0.0,0.0,0.05,0.09,6.0
0.673337,0.326663,0.0,0.0,0.0,0.0,0.501476,100,59269,34114,25155,0.263821,0.304039,0.0,0.432139,0.0,0.0,0.0,0.411449,0.0,0.588551,0.0,0.0,0.05,0.09,6.0
0.671892,0.328108,0.0,0.0,0.0,0.0,0.506048,101,59933,34440,25493,0.261324,0.308943,0.0,0.429733,0.0,0.0,0.0,0.419292,0.0,0.580708,0.0,0.0,0.05,0.09,6.0
0.675659,0.324341,0.0,0.0,0.0,0.0,0.495743,102,58847,33689,25158,0.26715,0.295378,0.0,0.437472,0.0,0.0,0.0,0.406312,0.0,0.593688,0.0,0.0,0.05,0.09,6.0
0.675278,0.324722,0.0,0.0,0.0,0.0,0.499625,103,60073,34883,25190,0.258005,0.305536,0.0,0.436459,0.0,0.0,0.0,0.411116,0.0,0.588884,0.0,0.0,0.05,0.09,6.0
0.673636,0.326364,0.0,0.0,0.0,0.0,0.501279,104,59426,34274,25152,0.26259,0.306121,0.0,0.431289,0.0,0.0,0.0,0.409391,0.0,0.590609,0.0,0.0,0.05,0.09,6.0
0.674461,0.325539,0.0,0.0,0.0,0.0,0.500652,105,59830,34420,25410,0.261476,0.305171,0.0,0.433353,0.0,0.0,0.0,0.411255,0.0,0.588745,0.0,0.0,0.05,0.09,6.0
0.676509,0.323491,0.0,0.0,0.0,0.0,0.496711,106,59892,34316,25576,0.262268,0.300676,0.0,0.437056,0.0,0.0,0.0,0.407843,0.0,0.592157,0.0,0.0,0.05,0.09,6.0
0.675504,0.324496,0.0,0.0,0.0,0.0,0.49879,107,59919,34366,25553,0.261887,0.303498,0.0,0.434616,0.0,0.0,0.0,0.409228,0.0,0.590772,0.0,0.0,0.05,0.09,6.0
0.674389,0.325611,0.0,0.0,0.0,0.0,0.501711,108,60196,34445,25751,0.261286,0.306605,0.0,0.432109,0.0,0.0,0.0,0.413188,0.0,0.586812,0.0,0.0,0.05,0.09,6.0
0.676075,0.323925,0.0,0.0,0.0,0.0,0.498204,109,60142,34438,25704,0.261339,0.300482,0.0,0.438179,0.0,0.0,0.0,0.412971,0.0,0.587029,0.0,0.0,0.05,0.09,6.0
0.67573,0.32427,0.0,0.0,0.0,0.0,0.498179,110,59856,34623,25233,0.259943,0.302891,0.0,0.437166,0.0,0.0,0.0,0.409464,0.0,0.590536,0.0,0.0,0.05,0.09,6.0

