rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.611,0.389,0.0,0.0,0.0,0.0,0.537949,12,93730,58319,35411,0.385809,0.242322,0.0,0.371869,0.0,0.0,0.0,0.389427,0.0,0.610573,0.0,0.0,0.0,0.225,6.0
0.544785,0.455215,0.0,0.0,0.0,0.0,0.627496,13,79524,51046,28478,0.440779,0.268679,0.0,0.290542,0.0,0.0,0.0,0.480582,0.0,0.519418,0.0,0.0,0.0,0.225,6.0
0.482997,0.517003,0.0,0.0,0.0,0.0,0.704499,14,68284,45401,22883,0.495584,0.282174,0.0,0.222242,0.0,0.0,0.0,0.559149,0.0,0.440851,0.0,0.0,0.0,0.225,6.0
0.429598,0.570402,0.0,0.0,0.0,0.0,0.762525,15,59480,41074,18406,0.547792,0.280275,0.0,0.171934,0.0,0.0,0.0,0.616266,0.0,0.383734,0.0,0.0,0.0,0.225,6.0
0.376505,0.623495,0.0,0.0,0.0,0.0,0.815592,16,52156,37292,14864,0.603347,0.268208,0.0,0.128446,0.0,0.0,0.0,0.675188,0.0,0.324812,0.0,0.0,0.0,0.225,6.0
0.324326,0.675674,0.0,0.0,0.0,0.0,0.863606,17,46131,34374,11757,0.654564,0.253913,0.0,0.0915227,0.0,0.0,0.0,0.732415,0.0,0.267585,0.0,0.0,0.0,0.225,6.0
0.265348,0.734652,0.0,0.0,0.0,0.0,0.901781,18,39646,30992,8654,0.725994,0.211764,0.0,0.0622419,0.0,0.0,0.0,0.772937,0.0,0.227063,0.0,0.0,0.0,0.225,6.0
0.211914,0.788086,0.0,0.0,0.0,0.0,0.934872,19,35085,28820,6265,0.780708,0.179146,0.0,0.0401457,0.0,0.0,0.0,0.819952,0.0,0.180048,0.0,0.0,0.0,0.225,6.0
0.150841,0.849159,0.0,0.0,0.0,0.0,0.963624,20,30625,26599,4026,0.845896,0.132073,0.0,0.0220309,0.0,0.0,0.0,0.868852,0.0,0.131148,0.0,0.0,0.0,0.225,6.0
0.0917401,0.90826,0.0,0.0,0.0,0.0,0.983865,21,27022,24735,2287,0.909642,0.0823529,0.0,0.00800485,0.0,0.0,0.0,0.895934,0.0,0.104066,0.0,0.0,0.0,0.225,6.0
0.0480261,0.951974,0.0,0.0,0.0,0.0,0.996653,22,24799,23688,1111,0.949848,0.0483367,0.0,0.00181527,0.0,0.0,0.0,0.963996,0.0,0.0360036,0.0,0.0,0.0,0.225,6.0
0.00978512,0.990215,0.0,0.0,0.0,0.0,0.999738,23,22943,22706,237,0.990928,0.00894037,0.0,0.000132124,0.0,0.0,0.0,0.987342,0.0,0.0126582,0.0,0.0,0.0,0.225,6.0
0.00077657,0.999223,0.0,0.0,0.0,0.0,1.0,24,22535,22519,16,0.999156,0.000843732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.225,6.0

