rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956894,0.0431063,0.0,0.0,0.0,0.0,0.0431063,10,104393,54304,50089,0.0828668,0.0,0.0,0.917133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
0.921596,0.0784037,0.0,0.0,0.0,0.0,0.11381,11,104657,54492,50165,0.0825809,0.0677898,0.0,0.849629,0.0,0.0,0.0,0.0740955,0.0,0.925905,0.0,0.0,0.9,0.045,6.0
0.888061,0.111939,0.0,0.0,0.0,0.0,0.177411,12,96843,50606,46237,0.0889223,0.125519,0.0,0.785559,0.0,0.0,0.0,0.136882,0.0,0.863118,0.0,0.0,0.9,0.045,6.0
0.85489,0.14511,0.0,0.0,0.0,0.0,0.240147,13,89870,47201,42669,0.095337,0.180505,0.0,0.724158,0.0,0.0,0.0,0.200661,0.0,0.799339,0.0,0.0,0.9,0.045,6.0
0.823455,0.176545,0.0,0.0,0.0,0.0,0.298166,14,81931,42985,38946,0.104688,0.229057,0.0,0.666256,0.0,0.0,0.0,0.258897,0.0,0.741103,0.0,0.0,0.9,0.045,6.0
0.792083,0.207917,0.0,0.0,0.0,0.0,0.35589,15,75071,39621,35450,0.113576,0.281492,0.0,0.604932,0.0,0.0,0.0,0.312102,0.0,0.687898,0.0,0.0,0.9,0.045,6.0
0.758244,0.241756,0.0,0.0,0.0,0.0,0.418084,16,68778,36560,32218,0.123085,0.330771,0.0,0.546143,0.0,0.0,0.0,0.377491,0.0,0.622509,0.0,0.0,0.9,0.045,6.0
0.72762,0.27238,0.0,0.0,0.0,0.0,0.471557,17,61473,32966,28507,0.136504,0.373658,0.0,0.489838,0.0,0.0,0.0,0.426913,0.0,0.573087,0.0,0.0,0.9,0.045,6.0
0.697487,0.302513,0.0,0.0,0.0,0.0,0.523491,18,55191,29779,25412,0.151113,0.407905,0.0,0.440982,0.0,0.0,0.0,0.481859,0.0,0.518141,0.0,0.0,0.9,0.045,6.0
0.667334,0.332666,0.0,0.0,0.0,0.0,0.573803,19,49165,26892,22273,0.167336,0.440614,0.0,0.39205,0.0,0.0,0.0,0.532573,0.0,0.467427,0.0,0.0,0.9,0.045,6.0
0.634431,0.365569,0.0,0.0,0.0,0.0,0.626514,20,43011,23713,19298,0.189769,0.472315,0.0,0.337916,0.0,0.0,0.0,0.582807,0.0,0.417193,0.0,0.0,0.9,0.045,6.0
0.606831,0.393169,0.0,0.0,0.0,0.0,0.666958,21,37695,21233,16462,0.211934,0.490416,0.0,0.29765,0.0,0.0,0.0,0.62131,0.0,0.37869,0.0,0.0,0.9,0.045,6.0
0.573513,0.426487,0.0,0.0,0.0,0.0,0.714589,22,32518,18476,14042,0.243559,0.505629,0.0,0.250812,0.0,0.0,0.0,0.669064,0.0,0.330936,0.0,0.0,0.9,0.045,6.0
0.52993,0.47007,0.0,0.0,0.0,0.0,0.777481,23,27665,16159,11506,0.278483,0.526518,0.0,0.195,0.0,0.0,0.0,0.738832,0.0,0.261168,0.0,0.0,0.9,0.045,6.0
0.477063,0.522937,0.0,0.0,0.0,0.0,0.834367,24,21276,12951,8325,0.347464,0.516099,0.0,0.136437,0.0,0.0,0.0,0.788949,0.0,0.211051,0.0,0.0,0.9,0.045,6.0
0.417857,0.582143,0.0,0.0,0.0,0.0,0.883615,25,16033,10445,5588,0.430828,0.475443,0.0,0.0937291,0.0,0.0,0.0,0.841267,0.0,0.158733,0.0,0.0,0.9,0.045,6.0
0.330093,0.669907,0.0,0.0,0.0,0.0,0.938459,26,11212,7893,3319,0.570125,0.386418,0.0,0.0434562,0.0,0.0,0.0,0.89545,0.0,0.10455,0.0,0.0,0.9,0.045,6.0
0.222959,0.777041,0.0,0.0,0.0,0.0,0.969059,27,7692,6083,1609,0.739767,0.241821,0.0,0.018412,0.0,0.0,0.0,0.92169,0.0,0.0783095,0.0,0.0,0.9,0.045,6.0
0.117265,0.882735,0.0,0.0,0.0,0.0,0.996239,28,5850,5190,660,0.867052,0.131021,0.0,0.00192678,0.0,0.0,0.0,0.981818,0.0,0.0181818,0.0,0.0,0.9,0.045,6.0
0.0143566,0.985643,0.0,0.0,0.0,0.0,0.999784,29,4632,4573,59,0.984037,0.0159633,0.0,0.0,0.0,0.0,0.0,0.983051,0.0,0.0169492,0.0,0.0,0.9,0.045,6.0
0.00144028,0.99856,0.0,0.0,0.0,0.0,1.0,30,4513,4508,5,0.998225,0.00177462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.045,6.0

