rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.875384,0.124616,0.0,0.0,0.0,0.0,0.179409,11,107414,57600,49814,0.130208,0.101962,0.0,0.76783,0.0,0.0,0.0,0.1184,0.0,0.8816,0.0,0.0,0.85,0.075,6.0
0.821443,0.178557,0.0,0.0,0.0,0.0,0.278635,12,95566,51478,44088,0.145693,0.187459,0.0,0.666848,0.0,0.0,0.0,0.214979,0.0,0.785021,0.0,0.0,0.85,0.075,6.0
0.768396,0.231604,0.0,0.0,0.0,0.0,0.373918,13,83997,45965,38032,0.163168,0.262896,0.0,0.573937,0.0,0.0,0.0,0.310896,0.0,0.689104,0.0,0.0,0.85,0.075,6.0
0.719364,0.280636,0.0,0.0,0.0,0.0,0.458004,14,72626,40038,32588,0.187322,0.324317,0.0,0.488361,0.0,0.0,0.0,0.392108,0.0,0.607892,0.0,0.0,0.85,0.075,6.0
0.667874,0.332126,0.0,0.0,0.0,0.0,0.545067,15,62928,35155,27773,0.213341,0.380287,0.0,0.406372,0.0,0.0,0.0,0.483599,0.0,0.516401,0.0,0.0,0.85,0.075,6.0
0.614476,0.385524,0.0,0.0,0.0,0.0,0.62972,16,53068,30271,22797,0.247762,0.4243,0.0,0.327938,0.0,0.0,0.0,0.573497,0.0,0.426503,0.0,0.0,0.85,0.075,6.0
0.562093,0.437907,0.0,0.0,0.0,0.0,0.702078,17,43169,25244,17925,0.2971,0.446918,0.0,0.255982,0.0,0.0,0.0,0.643013,0.0,0.356987,0.0,0.0,0.85,0.075,6.0
0.506189,0.493811,0.0,0.0,0.0,0.0,0.771739,18,34741,21153,13588,0.35456,0.4588,0.0,0.18664,0.0,0.0,0.0,0.706947,0.0,0.293053,0.0,0.0,0.85,0.075,6.0
0.44773,0.55227,0.0,0.0,0.0,0.0,0.833899,19,27712,17622,10090,0.425604,0.444785,0.0,0.129611,0.0,0.0,0.0,0.770168,0.0,0.229832,0.0,0.0,0.85,0.075,6.0
0.377918,0.622082,0.0,0.0,0.0,0.0,0.894024,20,21420,14412,7008,0.5204,0.403344,0.0,0.0762559,0.0,0.0,0.0,0.832905,0.0,0.167095,0.0,0.0,0.85,0.075,6.0
0.287603,0.712397,0.0,0.0,0.0,0.0,0.945775,21,15657,11572,4085,0.648116,0.315071,0.0,0.036813,0.0,0.0,0.0,0.89645,0.0,0.10355,0.0,0.0,0.85,0.075,6.0
0.175948,0.824052,0.0,0.0,0.0,0.0,0.975518,22,11151,9378,1773,0.799744,0.18618,0.0,0.0140755,0.0,0.0,0.0,0.920474,0.0,0.0795262,0.0,0.0,0.85,0.075,6.0
0.0806488,0.919351,0.0,0.0,0.0,0.0,0.996857,23,8909,8214,695,0.913075,0.0846116,0.0,0.00231312,0.0,0.0,0.0,0.98705,0.0,0.0129496,0.0,0.0,0.85,0.075,6.0
0.00664386,0.993356,0.0,0.0,0.0,0.0,1.0,24,7601,7541,60,0.994563,0.00543694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.075,6.0

